x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5853561674809e-12,5.3712042202284e-08,-3.7370034841676e-25,-1.5509636485369e-25
1,0,0,1,4.5853561674811e-12,5.3712042202286e-08,-3.0183489679815e-25,-1.6802106192483e-25
2,0,0,2,4.5853561674812e-12,5.3712042202287e-08,-2.2517841507164e-25,-1.8094575899597e-25
3,0,0,3,4.5853561674814e-12,5.3712042202288e-08,-1.2935781291349e-25,-1.4863401631812e-25
4,0,0,4,4.5853561674816e-12,5.3712042202289e-08,-5.2701331186979e-26,-1.4863401631812e-25
5,0,0,5,4.5853561674817e-12,5.3712042202289e-08,3.8328240863257e-26,-1.0662875083691e-25
6,0,0,6,4.5853561674818e-12,5.3712042202289e-08,-1.1019369248186e-25,-4.8467614016779e-26
7,0,0,7,4.5853561674818e-12,5.371204220229e-08,-3.5932725809304e-25,2.9080568410067e-26
8,0,0,8,4.5853561674818e-12,5.3712042202292e-08,-3.3058107744559e-25,0
9,0,0,9,4.5853561674818e-12,5.3712042202294e-08,-3.6890931830885e-25,6.4623485355705e-27
10,0,0,10,4.5853561674818e-12,5.3712042202296e-08,-3.1141695701396e-25,6.4623485355705e-27
11,0,0,11,4.5853561674818e-12,5.3712042202298e-08,-3.2099901722978e-25,1.6155871338926e-26
12,0,0,12,4.5853561674818e-12,5.3712042202299e-08,-2.6350665593489e-25,9.6935228033558e-27
13,0,0,13,4.5853561674816e-12,5.3712042202301e-08,-3.0183489679815e-25,3.3604212384967e-25
14,0,0,14,4.5853561674813e-12,5.3712042202303e-08,-2.8267077636652e-25,3.2634860104631e-25
15,0,0,15,4.585356167481e-12,5.3712042202304e-08,-2.1559635485582e-25,3.1988625251074e-25
16,0,0,16,4.5853561674806e-12,5.3712042202305e-08,-8.1447511834421e-26,3.2311742677853e-25
17,0,0,17,4.5853561674803e-12,5.3712042202305e-08,3.8328240863257e-26,3.5219799518859e-25
18,0,0,18,4.58535616748e-12,5.3712042202305e-08,8.6238541942328e-26,3.5542916945638e-25
19,0,0,19,4.5853561674798e-12,5.3712042202305e-08,-6.2283391402793e-26,-2.4233807008389e-25
20,0,0,20,4.5853561674801e-12,5.3712042202305e-08,1.4373090323721e-26,-2.4556924435168e-25
21,0,0,21,4.5853561674803e-12,5.3712042202305e-08,6.70744215107e-26,-1.9063928179933e-25
22,0,0,22,4.5853561674805e-12,5.3712042202304e-08,1.7247708388466e-25,-1.971016303349e-25
23,0,0,23,4.5853561674807e-12,5.3712042202303e-08,2.1559635485582e-25,-1.5509636485369e-25
24,0,0,24,4.5853561674808e-12,5.3712042202301e-08,2.9225283658234e-25,-1.6802106192483e-25
25,0,0,25,4.585356167481e-12,5.37120422023e-08,2.3955150539536e-25,-2.2618219874497e-25
26,0,0,26,4.5853561674812e-12,5.37120422023e-08,4.7910301079071e-26,-2.0356397887047e-25
27,0,0,27,4.5853561674814e-12,5.3712042202299e-08,1.1498472258977e-25,-2.5203159288725e-25
28,0,0,28,4.5853561674817e-12,5.3712042202298e-08,1.7247708388466e-25,-2.5203159288725e-25
29,0,0,29,4.585356167482e-12,5.3712042202297e-08,1.7726811399256e-25,-2.5849394142282e-25
30,0,0,30,4.5853561674822e-12,5.3712042202296e-08,2.4434253550326e-25,-2.6818746422618e-25
31,0,0,31,4.5853561674825e-12,5.3712042202295e-08,2.6350665593489e-25,-2.5526276715504e-25
32,0,0,32,4.5853561674825e-12,5.3712042202293e-08,2.3955150539536e-25,7.7548182426846e-26
33,0,0,33,4.5853561674825e-12,5.3712042202292e-08,2.8267077636652e-25,7.4317008159061e-26
34,0,0,34,4.5853561674824e-12,5.371204220229e-08,3.2579004733769e-25,9.0472879497987e-26
35,0,0,35,4.5853561674823e-12,5.3712042202288e-08,3.9286446884839e-25,1.0662875083691e-25
36,0,0,36,4.5853561674822e-12,5.3712042202285e-08,4.8389404089862e-25,5.8161136820135e-26
37,0,0,37,4.5853561674822e-12,5.3712042202283e-08,5.1264022154606e-25,4.2005265481208e-26
38,0,0,38,4.585356167482e-12,5.3712042202281e-08,7.6656481726514e-26,2.7464981276175e-25
39,0,0,39,4.5853561674818e-12,5.371204220228e-08,1.1019369248186e-25,2.843433355651e-25
40,0,0,40,4.5853561674815e-12,5.3712042202279e-08,1.2456678280559e-25,2.8111216129732e-25
41,0,0,41,4.5853561674812e-12,5.3712042202278e-08,1.8205914410047e-25,2.9726803263624e-25
42,0,0,42,4.5853561674809e-12,5.3712042202277e-08,2.1559635485582e-25,2.9080568410067e-25
43,0,0,43,4.5853561674806e-12,5.3712042202276e-08,2.8746180647443e-25,2.8757450983289e-25
44,0,0,44,4.5853561674803e-12,5.3712042202275e-08,-9.5820602158143e-27,1.5509636485369e-25
45,0,0,45,4.5853561674804e-12,5.3712042202276e-08,-2.5392459571908e-25,-1.0662875083691e-25
46,0,0,46,4.5853561674805e-12,5.3712042202278e-08,-2.5871562582699e-25,-8.7241705230202e-26
47,0,0,47,4.5853561674806e-12,5.371204220228e-08,-2.7308871615071e-25,-9.6935228033558e-26
48,0,0,48,4.5853561674807e-12,5.3712042202281e-08,-2.5871562582699e-25,-7.4317008159061e-26
49,0,0,49,4.5853561674808e-12,5.3712042202283e-08,-2.7308871615071e-25,-7.7548182426846e-26
50,0,0,50,4.5853561674809e-12,5.3712042202284e-08,-2.7787974625861e-25,-1.1309109937248e-25
