x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8207013107193e-11,1.3518986248059e-08,1.0540266237396e-24,-1.2019968276161e-24
1,0,0,1,1.8207013107194e-11,1.3518986248054e-08,1.0468400785777e-24,-1.2149215246873e-24
2,0,0,2,1.8207013107195e-11,1.3518986248048e-08,1.0420490484698e-24,-1.2149215246873e-24
3,0,0,3,1.8207013107196e-11,1.3518986248042e-08,1.0480378361047e-24,-1.2019968276161e-24
4,0,0,4,1.8207013107198e-11,1.3518986248036e-08,1.0456423210507e-24,-1.2149215246873e-24
5,0,0,5,1.8207013107199e-11,1.3518986248031e-08,1.0504333511586e-24,-1.2149215246873e-24
6,0,0,6,1.82070131072e-11,1.3518986248025e-08,6.8032627532281e-25,-7.4963243012618e-25
7,0,0,7,1.8207013107201e-11,1.3518986248022e-08,5.3899088713955e-25,-7.4963243012618e-25
8,0,0,8,1.8207013107202e-11,1.3518986248019e-08,5.4977070488234e-25,-7.6255712719732e-25
9,0,0,9,1.8207013107202e-11,1.3518986248015e-08,5.5815500757118e-25,-7.4963243012618e-25
10,0,0,10,1.8207013107203e-11,1.3518986248012e-08,5.7971464305676e-25,-7.6255712719732e-25
11,0,0,11,1.8207013107204e-11,1.3518986248009e-08,5.8690118821862e-25,-7.6255712719732e-25
12,0,0,12,1.8207013107205e-11,1.3518986248006e-08,6.036697935963e-25,-7.6255712719732e-25
13,0,0,13,1.8207013107205e-11,1.3518986248004e-08,1.2097351022466e-25,1.0339757656913e-25
14,0,0,14,1.8207013107205e-11,1.3518986248003e-08,1.4852193334512e-25,1.0339757656913e-25
15,0,0,15,1.8207013107205e-11,1.3518986248002e-08,1.7127932635768e-25,1.0339757656913e-25
16,0,0,16,1.8207013107205e-11,1.3518986248001e-08,1.9882774947815e-25,1.0339757656913e-25
17,0,0,17,1.8207013107205e-11,1.3518986248e-08,2.2278290001768e-25,1.0339757656913e-25
18,0,0,18,1.8207013107204e-11,1.3518986247999e-08,2.3835374786838e-25,9.0472879497987e-26
19,0,0,19,1.8207013107204e-11,1.3518986247999e-08,-7.0907245597026e-25,7.4963243012618e-25
20,0,0,20,1.8207013107203e-11,1.3518986248003e-08,-6.8511730543072e-25,7.4963243012618e-25
21,0,0,21,1.8207013107203e-11,1.3518986248007e-08,-6.5756888231025e-25,7.4963243012618e-25
22,0,0,22,1.8207013107202e-11,1.351898624801e-08,-6.3600924682467e-25,7.3670773305504e-25
23,0,0,23,1.8207013107201e-11,1.3518986248014e-08,-6.1684512639304e-25,7.4963243012618e-25
24,0,0,24,1.82070131072e-11,1.3518986248017e-08,-5.9169221832653e-25,7.3670773305504e-25
25,0,0,25,1.82070131072e-11,1.351898624802e-08,-6.396025194056e-25,7.1085833891276e-25
26,0,0,26,1.8207013107199e-11,1.3518986248025e-08,-8.3244148124887e-25,1.0339757656913e-24
27,0,0,27,1.8207013107198e-11,1.3518986248029e-08,-8.1806839092514e-25,1.0339757656913e-24
28,0,0,28,1.8207013107197e-11,1.3518986248034e-08,-8.1327736081724e-25,1.0339757656913e-24
29,0,0,29,1.8207013107196e-11,1.3518986248038e-08,-8.0010202802049e-25,1.0469004627624e-24
30,0,0,30,1.8207013107194e-11,1.3518986248043e-08,-7.9650875543956e-25,1.0339757656913e-24
31,0,0,31,1.8207013107193e-11,1.3518986248047e-08,-8.0010202802049e-25,1.0339757656913e-24
32,0,0,32,1.8207013107193e-11,1.3518986248052e-08,-9.5581050652747e-25,8.6595470376645e-25
33,0,0,33,1.8207013107192e-11,1.3518986248057e-08,-9.6179929416236e-25,8.6595470376645e-25
34,0,0,34,1.8207013107191e-11,1.3518986248063e-08,-9.7138135437817e-25,8.6595470376645e-25
35,0,0,35,1.820701310719e-11,1.3518986248068e-08,-9.7377686943213e-25,8.6595470376645e-25
36,0,0,36,1.8207013107189e-11,1.3518986248073e-08,-9.8216117212096e-25,8.6595470376645e-25
37,0,0,37,1.8207013107188e-11,1.3518986248079e-08,-9.9413874739073e-25,8.6595470376645e-25
38,0,0,38,1.8207013107188e-11,1.3518986248083e-08,-2.5632011077303e-25,7.7548182426846e-26
39,0,0,39,1.8207013107188e-11,1.3518986248084e-08,-2.8147301883954e-25,7.7548182426846e-26
40,0,0,40,1.8207013107187e-11,1.3518986248086e-08,-2.994393817442e-25,6.4623485355705e-26
41,0,0,41,1.8207013107187e-11,1.3518986248088e-08,-3.1620798712187e-25,6.4623485355705e-26
42,0,0,42,1.8207013107187e-11,1.351898624809e-08,-3.3177883497257e-25,6.4623485355705e-26
43,0,0,43,1.8207013107187e-11,1.3518986248091e-08,-3.5812950056606e-25,6.4623485355705e-26
44,0,0,44,1.8207013107187e-11,1.3518986248093e-08,3.1860350217582e-25,-4.9113848870336e-25
45,0,0,45,1.8207013107188e-11,1.3518986248087e-08,1.0276759581461e-24,-9.0472879497987e-25
46,0,0,46,1.8207013107189e-11,1.3518986248081e-08,1.0049185651335e-24,-9.0472879497987e-25
47,0,0,47,1.820701310719e-11,1.3518986248076e-08,9.9174323233678e-25,-9.1765349205102e-25
48,0,0,48,1.8207013107191e-11,1.351898624807e-08,9.8216117212096e-25,-9.1765349205102e-25
49,0,0,49,1.8207013107192e-11,1.3518986248065e-08,9.6898583932422e-25,-9.1765349205102e-25
50,0,0,50,1.8207013107193e-11,1.3518986248059e-08,9.6060153663538e-25,-9.1765349205102e-25
