x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2145466203446e-12,2.9976994886334e-08,1.9164120431629e-26,2.7141863849396e-25
1,0,0,1,8.2145466203443e-12,2.9976994886334e-08,1.9164120431629e-26,1.8094575899597e-25
2,0,0,2,8.2145466203442e-12,2.9976994886334e-08,9.5820602158143e-27,9.6935228033558e-26
3,0,0,3,8.2145466203441e-12,2.9976994886334e-08,4.7910301079071e-27,6.4623485355705e-27
4,0,0,4,8.2145466203441e-12,2.9976994886334e-08,0,-7.1085833891276e-26
5,0,0,5,8.2145466203442e-12,2.9976994886334e-08,-4.7910301079071e-27,-1.4217166778255e-25
6,0,0,6,8.2145466203444e-12,2.9976994886334e-08,4.7910301079071e-27,1.9387045606712e-26
7,0,0,7,8.2145466203442e-12,2.9976994886334e-08,-4.7910301079071e-27,2.3264454728054e-25
8,0,0,8,8.214546620344e-12,2.9976994886334e-08,-4.7910301079071e-27,1.4217166778255e-25
9,0,0,9,8.214546620344e-12,2.9976994886334e-08,-9.5820602158143e-27,5.1698788284564e-26
10,0,0,10,8.214546620344e-12,2.9976994886334e-08,-2.3955150539536e-26,-5.1698788284564e-26
11,0,0,11,8.214546620344e-12,2.9976994886334e-08,-2.3955150539536e-26,-1.1632227364027e-25
12,0,0,12,8.2145466203442e-12,2.9976994886335e-08,-2.8746180647443e-26,-2.0679515313826e-25
13,0,0,13,8.2145466203443e-12,2.9976994886335e-08,-1.9164120431629e-26,2.5203159288725e-25
14,0,0,14,8.2145466203441e-12,2.9976994886335e-08,-2.8746180647443e-26,1.4217166778255e-25
15,0,0,15,8.214546620344e-12,2.9976994886335e-08,-3.353721075535e-26,5.8161136820135e-26
16,0,0,16,8.2145466203439e-12,2.9976994886335e-08,-3.353721075535e-26,-3.2311742677853e-26
17,0,0,17,8.214546620344e-12,2.9976994886335e-08,-4.3119270971164e-26,-1.1632227364027e-25
18,0,0,18,8.2145466203442e-12,2.9976994886336e-08,-4.7910301079071e-26,-1.8740810753155e-25
19,0,0,19,8.2145466203442e-12,2.9976994886336e-08,-6.70744215107e-26,2.5203159288725e-25
20,0,0,20,8.214546620344e-12,2.9976994886336e-08,-7.1865451618607e-26,1.6802106192483e-25
21,0,0,21,8.2145466203439e-12,2.9976994886337e-08,-8.1447511834421e-26,8.4010530962417e-26
22,0,0,22,8.2145466203439e-12,2.9976994886337e-08,-8.6238541942328e-26,0
23,0,0,23,8.2145466203439e-12,2.9976994886338e-08,-9.1029572050236e-26,-9.0472879497987e-26
24,0,0,24,8.2145466203441e-12,2.9976994886338e-08,-9.1029572050236e-26,-2.0033280460269e-25
25,0,0,25,8.2145466203442e-12,2.9976994886339e-08,-7.1865451618607e-26,-6.4623485355705e-27
26,0,0,26,8.214546620344e-12,2.9976994886339e-08,-3.353721075535e-26,1.8740810753155e-25
27,0,0,27,8.2145466203439e-12,2.9976994886339e-08,-3.353721075535e-26,1.0339757656913e-25
28,0,0,28,8.2145466203438e-12,2.9976994886339e-08,-2.8746180647443e-26,1.9387045606712e-26
29,0,0,29,8.2145466203439e-12,2.9976994886339e-08,-2.3955150539536e-26,-7.1085833891276e-26
30,0,0,30,8.214546620344e-12,2.997699488634e-08,-2.3955150539536e-26,-1.6155871338926e-25
31,0,0,31,8.2145466203442e-12,2.997699488634e-08,-1.4373090323721e-26,-2.4556924435168e-25
32,0,0,32,8.2145466203442e-12,2.997699488634e-08,3.353721075535e-26,2.1325750167383e-25
33,0,0,33,8.214546620344e-12,2.9976994886339e-08,3.8328240863257e-26,1.2278462217584e-25
34,0,0,34,8.2145466203439e-12,2.9976994886339e-08,3.8328240863257e-26,3.8774091213423e-26
35,0,0,35,8.2145466203439e-12,2.9976994886339e-08,3.8328240863257e-26,-5.1698788284564e-26
36,0,0,36,8.214546620344e-12,2.9976994886339e-08,4.7910301079071e-26,-1.3570931924698e-25
37,0,0,37,8.2145466203442e-12,2.9976994886338e-08,4.7910301079071e-26,-2.197198502094e-25
38,0,0,38,8.2145466203443e-12,2.9976994886338e-08,6.2283391402793e-26,2.3910689581611e-25
39,0,0,39,8.2145466203441e-12,2.9976994886338e-08,6.70744215107e-26,1.5509636485369e-25
40,0,0,40,8.214546620344e-12,2.9976994886337e-08,7.1865451618607e-26,6.4623485355705e-26
41,0,0,41,8.214546620344e-12,2.9976994886337e-08,7.1865451618607e-26,-1.9387045606712e-26
42,0,0,42,8.2145466203441e-12,2.9976994886337e-08,6.70744215107e-26,-1.098599251047e-25
43,0,0,43,8.2145466203443e-12,2.9976994886336e-08,7.1865451618607e-26,-1.9387045606712e-25
44,0,0,44,8.2145466203444e-12,2.9976994886336e-08,6.70744215107e-26,-1.2924697071141e-26
45,0,0,45,8.2145466203442e-12,2.9976994886335e-08,6.2283391402793e-26,1.744834104604e-25
46,0,0,46,8.2145466203441e-12,2.9976994886335e-08,5.2701331186979e-26,6.4623485355705e-26
47,0,0,47,8.2145466203441e-12,2.9976994886335e-08,4.3119270971164e-26,-1.9387045606712e-26
48,0,0,48,8.2145466203441e-12,2.9976994886335e-08,3.353721075535e-26,-1.0339757656913e-25
49,0,0,49,8.2145466203443e-12,2.9976994886334e-08,2.8746180647443e-26,-1.8740810753155e-25
50,0,0,50,8.2145466203445e-12,2.9976994886334e-08,2.8746180647443e-26,-2.5849394142282e-25
