x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3992556258623e-11,3.3211215157032e-09,-5.5246565931804e-25,1.3441684953987e-24
1,0,0,1,7.3992556258621e-11,3.3211215157062e-09,-5.5456173499025e-25,1.2407709188295e-24
2,0,0,2,7.399255625862e-11,3.3211215157093e-09,-5.6264659829734e-25,1.189072130545e-24
3,0,0,3,7.3992556258619e-11,3.3211215157124e-09,-5.7133034036793e-25,1.0856745539758e-24
4,0,0,4,7.3992556258618e-11,3.3211215157156e-09,-5.880989457456e-25,9.8227697740672e-25
5,0,0,5,7.3992556258617e-11,3.3211215157189e-09,-6.0247203606932e-25,9.3057818912216e-25
6,0,0,6,7.3992556258616e-11,3.3211215157223e-09,-2.784786250221e-25,7.7548182426846e-25
7,0,0,7,7.3992556258615e-11,3.3211215157239e-09,-3.0602704814257e-25,9.3057818912216e-25
8,0,0,8,7.3992556258614e-11,3.3211215157257e-09,-3.3776762260745e-25,8.2718061255303e-25
9,0,0,9,7.3992556258614e-11,3.3211215157277e-09,-3.7579642408897e-25,7.237830359839e-25
10,0,0,10,7.3992556258613e-11,3.32112151573e-09,-4.2759943713071e-25,6.2038545941477e-25
11,0,0,11,7.3992556258612e-11,3.3211215157324e-09,-4.6083720850432e-25,5.1698788284564e-25
12,0,0,12,7.3992556258612e-11,3.3211215157351e-09,-5.0725031267467e-25,4.6528909456108e-25
13,0,0,13,7.3992556258612e-11,3.321121515737e-09,-1.2306958589686e-25,1.5509636485369e-25
14,0,0,14,7.3992556258612e-11,3.3211215157379e-09,-1.9313840122501e-25,5.1698788284564e-26
15,0,0,15,7.3992556258612e-11,3.3211215157391e-09,-2.5063076251989e-25,-5.1698788284564e-26
16,0,0,16,7.3992556258612e-11,3.3211215157406e-09,-3.1021919948699e-25,-1.5509636485369e-25
17,0,0,17,7.3992556258612e-11,3.3211215157424e-09,-3.7370034841676e-25,-2.5849394142282e-25
18,0,0,18,7.3992556258612e-11,3.3211215157446e-09,-4.2250896764106e-25,-3.1019272970739e-25
19,0,0,19,7.3992556258612e-11,3.321121515745e-09,5.1533517598176e-25,-1.5509636485369e-25
20,0,0,20,7.3992556258613e-11,3.3211215157424e-09,4.4766187570757e-25,-2.5849394142282e-25
21,0,0,21,7.3992556258613e-11,3.3211215157402e-09,3.8388128739606e-25,-3.1019272970739e-25
22,0,0,22,7.3992556258613e-11,3.3211215157383e-09,3.2159789599327e-25,-4.1359030627651e-25
23,0,0,23,7.3992556258614e-11,3.3211215157367e-09,2.5991338335396e-25,-5.1698788284564e-25
24,0,0,24,7.3992556258614e-11,3.3211215157355e-09,1.829574622457e-25,-6.2038545941477e-25
25,0,0,25,7.3992556258615e-11,3.321121515734e-09,5.6534155273304e-25,-4.1359030627651e-25
26,0,0,26,7.3992556258615e-11,3.3211215157306e-09,5.9288997585351e-25,-3.6189151799195e-25
27,0,0,27,7.3992556258616e-11,3.3211215157275e-09,5.4108696281176e-25,-4.6528909456108e-25
28,0,0,28,7.3992556258616e-11,3.3211215157247e-09,4.9347610111444e-25,-5.6868667113021e-25
29,0,0,29,7.3992556258617e-11,3.3211215157221e-09,4.5215346643374e-25,-6.7208424769933e-25
30,0,0,30,7.3992556258617e-11,3.3211215157198e-09,4.1382522557048e-25,-7.237830359839e-25
31,0,0,31,7.3992556258618e-11,3.3211215157176e-09,3.7759306037943e-25,-8.2718061255303e-25
32,0,0,32,7.3992556258619e-11,3.3211215157151e-09,6.4050083755084e-25,-4.6528909456108e-25
33,0,0,33,7.3992556258619e-11,3.3211215157116e-09,6.1295241443037e-25,-5.6868667113021e-25
34,0,0,34,7.399255625862e-11,3.3211215157083e-09,5.8869782450909e-25,-6.7208424769933e-25
35,0,0,35,7.3992556258621e-11,3.3211215157051e-09,5.6833594655048e-25,-7.7548182426846e-25
36,0,0,36,7.3992556258621e-11,3.321121515702e-09,5.5516061375374e-25,-8.7887940083759e-25
37,0,0,37,7.3992556258622e-11,3.321121515699e-09,5.4617743230141e-25,-9.3057818912216e-25
38,0,0,38,7.3992556258623e-11,3.3211215156971e-09,1.1738023764372e-25,-5.1698788284564e-26
39,0,0,39,7.3992556258623e-11,3.3211215156964e-09,1.1558360135326e-25,-1.5509636485369e-25
40,0,0,40,7.3992556258623e-11,3.3211215156958e-09,1.1678135888024e-25,-2.0679515313826e-25
41,0,0,41,7.3992556258624e-11,3.3211215156952e-09,1.1408640444454e-25,-3.1019272970739e-25
42,0,0,42,7.3992556258624e-11,3.3211215156945e-09,1.15883040735e-25,-4.1359030627651e-25
43,0,0,43,7.3992556258624e-11,3.3211215156939e-09,1.1947631331593e-25,-5.1698788284564e-25
44,0,0,44,7.3992556258625e-11,3.3211215156936e-09,-1.6858437192198e-25,1.0339757656913e-25
45,0,0,45,7.3992556258624e-11,3.3211215156953e-09,-2.9764274545373e-25,5.6868667113021e-25
46,0,0,46,7.3992556258624e-11,3.3211215156969e-09,-2.9105507905536e-25,4.6528909456108e-25
47,0,0,47,7.3992556258623e-11,3.3211215156985e-09,-2.8596460956571e-25,3.6189151799195e-25
48,0,0,48,7.3992556258623e-11,3.3211215157001e-09,-2.8267077636652e-25,2.5849394142282e-25
49,0,0,49,7.3992556258623e-11,3.3211215157016e-09,-2.8087414007606e-25,1.5509636485369e-25
50,0,0,50,7.3992556258623e-11,3.3211215157032e-09,-2.7997582193082e-25,1.0339757656913e-25
