x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9273911658979e-12,8.4139152705497e-08,5.7492361294886e-26,-9.6935228033558e-26
1,0,0,1,2.927391165898e-12,8.4139152705497e-08,1.9164120431629e-26,-7.1085833891276e-26
2,0,0,2,2.927391165898e-12,8.4139152705497e-08,-1.9164120431629e-26,-3.7158504079531e-26
3,0,0,3,2.9273911658981e-12,8.4139152705497e-08,5.7492361294886e-26,-2.4233807008389e-26
4,0,0,4,2.9273911658981e-12,8.4139152705496e-08,3.8328240863257e-26,-2.5849394142282e-26
5,0,0,5,2.9273911658981e-12,8.4139152705496e-08,8.6238541942328e-26,-1.1309109937248e-26
6,0,0,6,2.9273911658981e-12,8.4139152705495e-08,2.2038738496373e-25,2.1002632740604e-26
7,0,0,7,2.9273911658981e-12,8.4139152705495e-08,-8.6238541942328e-26,-2.5849394142282e-26
8,0,0,8,2.9273911658982e-12,8.4139152705496e-08,-5.7492361294886e-26,-6.139231108792e-26
9,0,0,9,2.9273911658982e-12,8.4139152705497e-08,-1.5331296345303e-25,-1.9387045606712e-26
10,0,0,10,2.9273911658982e-12,8.4139152705497e-08,-1.8205914410047e-25,-3.2311742677853e-27
11,0,0,11,2.9273911658982e-12,8.4139152705499e-08,-2.2996944517954e-25,1.1309109937248e-26
12,0,0,12,2.9273911658982e-12,8.41391527055e-08,-1.8205914410047e-25,1.1309109937248e-26
13,0,0,13,2.9273911658983e-12,8.4139152705502e-08,-5.8450567316467e-25,-2.0841074027215e-25
14,0,0,14,2.9273911658985e-12,8.4139152705505e-08,-6.3241597424374e-25,-1.6478988765705e-25
15,0,0,15,2.9273911658986e-12,8.4139152705509e-08,-6.4199803445956e-25,-1.4540284205034e-25
16,0,0,16,2.9273911658988e-12,8.4139152705512e-08,-6.3241597424374e-25,-1.0339757656913e-25
17,0,0,17,2.9273911658989e-12,8.4139152705515e-08,-5.5575949251723e-25,-8.562611809631e-26
18,0,0,18,2.927391165899e-12,8.4139152705518e-08,-5.5575949251723e-25,-9.208846663188e-26
19,0,0,19,2.9273911658992e-12,8.4139152705521e-08,-4.7910301079071e-26,-4.9436966297115e-25
20,0,0,20,2.9273911658996e-12,8.4139152705521e-08,-6.70744215107e-26,-4.5559557175772e-25
21,0,0,21,2.9273911659001e-12,8.4139152705522e-08,-9.5820602158143e-26,-4.4590204895437e-25
22,0,0,22,2.9273911659005e-12,8.4139152705522e-08,-1.7247708388466e-25,-3.9743443493759e-25
23,0,0,23,2.9273911659009e-12,8.4139152705523e-08,-1.8205914410047e-25,-3.9743443493759e-25
24,0,0,24,2.9273911659013e-12,8.4139152705524e-08,-1.341488430214e-25,-3.7158504079531e-25
25,0,0,25,2.9273911659016e-12,8.4139152705525e-08,1.1498472258977e-25,-3.4896682092081e-25
26,0,0,26,2.9273911659017e-12,8.4139152705524e-08,1.5331296345303e-25,-1.2924697071141e-26
27,0,0,27,2.9273911659017e-12,8.4139152705523e-08,1.1498472258977e-25,-1.6155871338926e-27
28,0,0,28,2.9273911659017e-12,8.4139152705523e-08,3.8328240863257e-26,9.6935228033558e-27
29,0,0,29,2.9273911659016e-12,8.4139152705523e-08,9.5820602158143e-27,2.1002632740604e-26
30,0,0,30,2.9273911659016e-12,8.4139152705523e-08,-6.70744215107e-26,4.2005265481208e-26
31,0,0,31,2.9273911659016e-12,8.4139152705523e-08,-7.6656481726514e-26,6.3007898221813e-26
32,0,0,32,2.9273911659013e-12,8.4139152705523e-08,1.1498472258977e-25,3.8127856359866e-25
33,0,0,33,2.9273911659009e-12,8.4139152705523e-08,7.6656481726514e-26,3.9097208640202e-25
34,0,0,34,2.9273911659005e-12,8.4139152705522e-08,1.0540266237396e-25,3.9581884780369e-25
35,0,0,35,2.9273911659001e-12,8.4139152705521e-08,1.7247708388466e-25,4.0389678347316e-25
36,0,0,36,2.9273911658997e-12,8.413915270552e-08,7.6656481726514e-26,4.2005265481208e-25
37,0,0,37,2.9273911658992e-12,8.413915270552e-08,1.4373090323721e-25,4.378241132849e-25
38,0,0,38,2.9273911658989e-12,8.4139152705519e-08,3.1620798712187e-25,9.8550815167451e-26
39,0,0,39,2.9273911658988e-12,8.4139152705517e-08,2.682976860428e-25,9.3704053765773e-26
40,0,0,40,2.9273911658988e-12,8.4139152705516e-08,2.1080532474791e-25,9.3704053765773e-26
41,0,0,41,2.9273911658986e-12,8.4139152705514e-08,3.1620798712187e-25,1.4863401631812e-25
42,0,0,42,2.9273911658984e-12,8.4139152705513e-08,3.1620798712187e-25,2.2779778587886e-25
43,0,0,43,2.9273911658982e-12,8.4139152705511e-08,3.9286446884839e-25,2.4233807008389e-25
44,0,0,44,2.927391165898e-12,8.4139152705509e-08,1.7247708388466e-25,1.0178198943524e-25
45,0,0,45,2.927391165898e-12,8.4139152705507e-08,3.2579004733769e-25,-1.6155871338926e-26
46,0,0,46,2.927391165898e-12,8.4139152705505e-08,3.8328240863257e-25,1.7771458472819e-26
47,0,0,47,2.927391165898e-12,8.4139152705503e-08,4.2161064949583e-25,1.6155871338926e-26
48,0,0,48,2.927391165898e-12,8.4139152705501e-08,3.8328240863257e-25,2.7464981276175e-26
49,0,0,49,2.927391165898e-12,8.4139152705499e-08,3.6411828820094e-25,3.3927329811745e-26
50,0,0,50,2.9273911658979e-12,8.4139152705497e-08,3.5453622798513e-25,3.8774091213423e-26
