x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0265163016863e-12,4.0864775317167e-08,1.4373090323721e-25,3.7158504079531e-25
1,0,0,1,6.026516301686e-12,4.0864775317167e-08,1.5810399356094e-25,2.8757450983289e-25
2,0,0,2,6.0265163016857e-12,4.0864775317166e-08,1.5810399356094e-25,2.7464981276175e-25
3,0,0,3,6.0265163016854e-12,4.0864775317165e-08,1.5331296345303e-25,2.5203159288725e-25
4,0,0,4,6.0265163016852e-12,4.0864775317164e-08,1.6768605377675e-25,2.1002632740604e-25
5,0,0,5,6.026516301685e-12,4.0864775317163e-08,1.7247708388466e-25,2.0356397887047e-25
6,0,0,6,6.0265163016848e-12,4.0864775317162e-08,2.9704386669024e-25,1.744834104604e-25
7,0,0,7,6.0265163016846e-12,4.086477531716e-08,4.2640167960374e-25,1.8094575899597e-25
8,0,0,8,6.0265163016845e-12,4.0864775317157e-08,4.4556580003536e-25,1.1955344790805e-25
9,0,0,9,6.0265163016844e-12,4.0864775317155e-08,4.1202858928001e-25,9.0472879497987e-26
10,0,0,10,6.0265163016843e-12,4.0864775317153e-08,3.5932725809304e-25,3.2311742677853e-26
11,0,0,11,6.0265163016843e-12,4.0864775317151e-08,3.2099901722978e-25,1.2924697071141e-26
12,0,0,12,6.0265163016843e-12,4.0864775317149e-08,3.4495416776931e-25,0
13,0,0,13,6.0265163016844e-12,4.0864775317147e-08,3.8328240863257e-25,-6.7854659623491e-26
14,0,0,14,6.0265163016844e-12,4.0864775317145e-08,3.9286446884839e-25,-1.098599251047e-25
15,0,0,15,6.0265163016846e-12,4.0864775317143e-08,3.9765549895629e-25,-1.3570931924698e-25
16,0,0,16,6.0265163016847e-12,4.0864775317141e-08,3.4495416776931e-25,-1.6155871338926e-25
17,0,0,17,6.0265163016849e-12,4.0864775317139e-08,3.0662592690606e-25,-1.971016303349e-25
18,0,0,18,6.0265163016851e-12,4.0864775317137e-08,3.1141695701396e-25,-2.1648867594161e-25
19,0,0,19,6.0265163016853e-12,4.0864775317136e-08,1.1019369248186e-25,-1.744834104604e-25
20,0,0,20,6.0265163016855e-12,4.0864775317135e-08,1.2456678280559e-25,-2.1325750167383e-25
21,0,0,21,6.0265163016857e-12,4.0864775317135e-08,9.1029572050236e-26,-2.2295102447718e-25
22,0,0,22,6.0265163016859e-12,4.0864775317134e-08,5.2701331186979e-26,-2.5526276715504e-25
23,0,0,23,6.0265163016862e-12,4.0864775317134e-08,3.8328240863257e-26,-2.8757450983289e-25
24,0,0,24,6.0265163016865e-12,4.0864775317134e-08,2.8746180647443e-26,-3.2634860104631e-25
25,0,0,25,6.0265163016868e-12,4.0864775317134e-08,-1.4852193334512e-25,-2.6818746422618e-25
26,0,0,26,6.026516301687e-12,4.0864775317136e-08,-3.353721075535e-25,-1.8417693326376e-25
27,0,0,27,6.0265163016872e-12,4.0864775317138e-08,-3.2579004733769e-25,-2.1325750167383e-25
28,0,0,28,6.0265163016874e-12,4.0864775317139e-08,-2.8746180647443e-25,-2.3910689581611e-25
29,0,0,29,6.0265163016877e-12,4.0864775317141e-08,-2.7308871615071e-25,-2.7141863849396e-25
30,0,0,30,6.026516301688e-12,4.0864775317142e-08,-2.4434253550326e-25,-2.9726803263624e-25
31,0,0,31,6.0265163016883e-12,4.0864775317143e-08,-2.2038738496373e-25,-3.3927329811745e-25
32,0,0,32,6.0265163016885e-12,4.0864775317145e-08,-3.8328240863257e-25,3.2311742677853e-27
33,0,0,33,6.0265163016884e-12,4.0864775317147e-08,-3.5453622798513e-25,0
34,0,0,34,6.0265163016885e-12,4.0864775317149e-08,-3.4016313766141e-25,-3.2311742677853e-26
35,0,0,35,6.0265163016885e-12,4.0864775317151e-08,-3.2579004733769e-25,-6.7854659623491e-26
36,0,0,36,6.0265163016886e-12,4.0864775317153e-08,-3.2099901722978e-25,-1.0339757656913e-25
37,0,0,37,6.0265163016887e-12,4.0864775317154e-08,-2.7308871615071e-25,-1.4217166778255e-25
38,0,0,38,6.0265163016887e-12,4.0864775317156e-08,-2.9225283658234e-25,2.2295102447718e-25
39,0,0,39,6.0265163016885e-12,4.0864775317157e-08,-2.7308871615071e-25,2.0356397887047e-25
40,0,0,40,6.0265163016883e-12,4.0864775317159e-08,-2.7308871615071e-25,1.744834104604e-25
41,0,0,41,6.0265163016882e-12,4.086477531716e-08,-3.1141695701396e-25,1.4540284205034e-25
42,0,0,42,6.0265163016881e-12,4.0864775317162e-08,-3.4974519787722e-25,1.1309109937248e-25
43,0,0,43,6.026516301688e-12,4.0864775317164e-08,-3.4016313766141e-25,8.4010530962417e-26
44,0,0,44,6.0265163016879e-12,4.0864775317166e-08,-1.2935781291349e-25,2.1002632740604e-25
45,0,0,45,6.0265163016875e-12,4.0864775317166e-08,-2.8746180647443e-26,3.3281094958188e-25
46,0,0,46,6.0265163016872e-12,4.0864775317166e-08,-3.8328240863257e-26,2.9403685836846e-25
47,0,0,47,6.0265163016869e-12,4.0864775317166e-08,-8.6238541942328e-26,2.8757450983289e-25
48,0,0,48,6.0265163016867e-12,4.0864775317167e-08,-8.1447511834421e-26,2.4880041861947e-25
49,0,0,49,6.0265163016865e-12,4.0864775317167e-08,-7.6656481726514e-26,1.971016303349e-25
50,0,0,50,6.0265163016863e-12,4.0864775317167e-08,-6.2283391402793e-26,1.6155871338926e-25
