x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4701253424732e-12,1.6755405856474e-07,-1.341488430214e-25,9.8308477097367e-25
1,0,0,1,1.4701253424722e-12,1.6755405856474e-07,-1.341488430214e-25,9.1280673064934e-25
2,0,0,2,1.4701253424713e-12,1.6755405856474e-07,-1.341488430214e-25,8.4010530962417e-25
3,0,0,3,1.4701253424705e-12,1.6755405856474e-07,-1.341488430214e-25,7.6901947573289e-25
4,0,0,4,1.4701253424698e-12,1.6755405856474e-07,-1.1498472258977e-25,6.9793364184162e-25
5,0,0,5,1.4701253424691e-12,1.6755405856474e-07,-1.341488430214e-25,6.4381147285621e-25
6,0,0,6,1.4701253424685e-12,1.6755405856474e-07,-7.6656481726514e-26,7.0762716464497e-25
7,0,0,7,1.4701253424679e-12,1.6755405856474e-07,2.2996944517954e-25,5.6949446469715e-25
8,0,0,8,1.4701253424674e-12,1.6755405856474e-07,2.2996944517954e-25,4.9921642437282e-25
9,0,0,9,1.4701253424669e-12,1.6755405856474e-07,2.4913356561117e-25,4.273227969146e-25
10,0,0,10,1.4701253424665e-12,1.6755405856474e-07,2.2996944517954e-25,3.3927329811745e-25
11,0,0,11,1.4701253424662e-12,1.6755405856473e-07,2.4913356561117e-25,2.8515112913205e-25
12,0,0,12,1.470125342466e-12,1.6755405856473e-07,2.2996944517954e-25,2.1406529524077e-25
13,0,0,13,1.4701253424657e-12,1.6755405856473e-07,2.682976860428e-25,4.3216955831628e-25
14,0,0,14,1.4701253424653e-12,1.6755405856473e-07,2.682976860428e-25,3.4331226595218e-25
15,0,0,15,1.470125342465e-12,1.6755405856473e-07,2.682976860428e-25,2.7222643206091e-25
16,0,0,16,1.4701253424647e-12,1.6755405856473e-07,2.682976860428e-25,2.0194839173658e-25
17,0,0,17,1.4701253424646e-12,1.6755405856473e-07,2.8746180647443e-25,1.3005476427836e-25
18,0,0,18,1.4701253424645e-12,1.6755405856472e-07,2.8746180647443e-25,7.67403888599e-26
19,0,0,19,1.4701253424644e-12,1.6755405856472e-07,7.6656481726514e-26,2.3426013441443e-25
20,0,0,20,1.4701253424642e-12,1.6755405856472e-07,7.6656481726514e-26,1.6236650695621e-25
21,0,0,21,1.4701253424641e-12,1.6755405856472e-07,5.7492361294886e-26,9.208846663188e-26
22,0,0,22,1.4701253424641e-12,1.6755405856472e-07,5.7492361294886e-26,2.1002632740604e-26
23,0,0,23,1.4701253424641e-12,1.6755405856472e-07,5.7492361294886e-26,-5.0890994717618e-26
24,0,0,24,1.4701253424642e-12,1.6755405856472e-07,3.8328240863257e-26,-1.3974828708171e-25
25,0,0,25,1.4701253424643e-12,1.6755405856472e-07,-2.1080532474791e-25,-2.3829910224916e-25
26,0,0,26,1.4701253424649e-12,1.6755405856472e-07,-1.1498472258977e-25,-5.808035746344e-25
27,0,0,27,1.4701253424655e-12,1.6755405856472e-07,-1.1498472258977e-25,-6.5188940852568e-25
28,0,0,28,1.4701253424662e-12,1.6755405856472e-07,-1.1498472258977e-25,-7.2297524241695e-25
29,0,0,29,1.470125342467e-12,1.6755405856472e-07,-1.341488430214e-25,-7.9406107630823e-25
30,0,0,30,1.4701253424678e-12,1.6755405856472e-07,-1.341488430214e-25,-8.651469101995e-25
31,0,0,31,1.4701253424687e-12,1.6755405856473e-07,-1.341488430214e-25,-9.3623274409078e-25
32,0,0,32,1.4701253424696e-12,1.6755405856473e-07,-5.7492361294886e-26,-8.8453395580622e-25
33,0,0,33,1.4701253424705e-12,1.6755405856473e-07,-7.6656481726514e-26,-9.5561978969749e-25
34,0,0,34,1.4701253424715e-12,1.6755405856473e-07,-7.6656481726514e-26,-1.0267056235888e-24
35,0,0,35,1.4701253424726e-12,1.6755405856473e-07,-7.6656481726514e-26,-1.09779145748e-24
36,0,0,36,1.4701253424737e-12,1.6755405856473e-07,-7.6656481726514e-26,-1.1696850849383e-24
37,0,0,37,1.470125342475e-12,1.6755405856473e-07,-5.7492361294886e-26,-1.2407709188295e-24
38,0,0,38,1.4701253424758e-12,1.6755405856473e-07,-1.5331296345303e-25,-6.8662453190437e-26
39,0,0,39,1.4701253424759e-12,1.6755405856473e-07,-1.5331296345303e-25,-1.3974828708171e-25
40,0,0,40,1.4701253424761e-12,1.6755405856473e-07,-1.5331296345303e-25,-2.1083412097299e-25
41,0,0,41,1.4701253424763e-12,1.6755405856473e-07,-1.341488430214e-25,-2.8191995486426e-25
42,0,0,42,1.4701253424767e-12,1.6755405856473e-07,-1.341488430214e-25,-3.5381358232249e-25
43,0,0,43,1.4701253424771e-12,1.6755405856473e-07,-1.5331296345303e-25,-4.2489941621376e-25
44,0,0,44,1.4701253424774e-12,1.6755405856473e-07,7.6656481726514e-26,2.6253290925755e-25
45,0,0,45,1.4701253424765e-12,1.6755405856473e-07,-9.5820602158143e-26,8.6030014879783e-25
46,0,0,46,1.4701253424757e-12,1.6755405856473e-07,-9.5820602158143e-26,7.7144285643373e-25
47,0,0,47,1.4701253424749e-12,1.6755405856473e-07,-9.5820602158143e-26,6.9954922897551e-25
48,0,0,48,1.4701253424742e-12,1.6755405856474e-07,-1.1498472258977e-25,6.2846339508423e-25
49,0,0,49,1.4701253424736e-12,1.6755405856474e-07,-9.5820602158143e-26,5.5737756119296e-25
50,0,0,50,1.4701253424731e-12,1.6755405856474e-07,-9.5820602158143e-26,5.0325539220755e-25
