x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3469674167454e-11,1.8277341149639e-08,-9.1029572050236e-26,2.9726803263624e-25
1,0,0,1,1.3469674167454e-11,1.827734114964e-08,-1.0300714732e-25,2.3910689581611e-25
2,0,0,2,1.3469674167454e-11,1.827734114964e-08,-8.1447511834421e-26,1.4863401631812e-25
3,0,0,3,1.3469674167453e-11,1.827734114964e-08,-2.3955150539536e-26,6.4623485355705e-26
4,0,0,4,1.3469674167453e-11,1.8277341149641e-08,-2.3955150539536e-27,-7.7548182426846e-26
5,0,0,5,1.3469674167453e-11,1.8277341149641e-08,-2.6350665593489e-26,-1.3570931924698e-25
6,0,0,6,1.3469674167454e-11,1.8277341149641e-08,-1.2696229785954e-25,3.5542916945638e-25
7,0,0,7,1.3469674167453e-11,1.827734114964e-08,1.7247708388466e-25,5.2345023138121e-25
8,0,0,8,1.3469674167453e-11,1.8277341149639e-08,1.6049950861489e-25,4.2651500334765e-25
9,0,0,9,1.3469674167452e-11,1.8277341149639e-08,1.6768605377675e-25,3.5542916945638e-25
10,0,0,10,1.3469674167452e-11,1.8277341149637e-08,2.7069320109675e-25,2.3264454728054e-25
11,0,0,11,1.3469674167452e-11,1.8277341149636e-08,2.5392459571908e-25,1.6802106192483e-25
12,0,0,12,1.3469674167452e-11,1.8277341149635e-08,2.2517841507164e-25,8.4010530962417e-26
13,0,0,13,1.3469674167452e-11,1.8277341149634e-08,3.9765549895629e-25,2.3910689581611e-25
14,0,0,14,1.3469674167451e-11,1.8277341149632e-08,3.1860350217582e-25,1.2924697071141e-25
15,0,0,15,1.3469674167451e-11,1.827734114963e-08,2.9704386669024e-25,4.5236439748994e-26
16,0,0,16,1.3469674167451e-11,1.8277341149628e-08,2.1320083980187e-25,-5.1698788284564e-26
17,0,0,17,1.3469674167451e-11,1.8277341149627e-08,1.6289502366884e-25,-1.3570931924698e-25
18,0,0,18,1.3469674167452e-11,1.8277341149626e-08,2.1559635485582e-25,-1.9387045606712e-25
19,0,0,19,1.3469674167452e-11,1.8277341149625e-08,2.7787974625861e-25,9.0472879497987e-26
20,0,0,20,1.3469674167452e-11,1.8277341149624e-08,2.7308871615071e-25,0
21,0,0,21,1.3469674167452e-11,1.8277341149622e-08,2.2996944517954e-25,-7.7548182426846e-26
22,0,0,22,1.3469674167452e-11,1.8277341149621e-08,2.2757393012559e-25,-1.744834104604e-25
23,0,0,23,1.3469674167452e-11,1.827734114962e-08,2.1799186990977e-25,-2.4556924435168e-25
24,0,0,24,1.3469674167452e-11,1.8277341149619e-08,1.8924568926233e-25,-3.4250447238524e-25
25,0,0,25,1.3469674167453e-11,1.8277341149618e-08,2.1559635485582e-26,-2.843433355651e-25
26,0,0,26,1.3469674167453e-11,1.8277341149618e-08,1.1019369248186e-25,-3.2311742677853e-26
27,0,0,27,1.3469674167453e-11,1.8277341149617e-08,9.5820602158143e-26,-1.2924697071141e-25
28,0,0,28,1.3469674167453e-11,1.8277341149616e-08,8.6238541942328e-26,-2.2618219874497e-25
29,0,0,29,1.3469674167453e-11,1.8277341149616e-08,1.0061163226605e-25,-3.1019272970739e-25
30,0,0,30,1.3469674167454e-11,1.8277341149615e-08,1.3654435807535e-25,-4.0712795774094e-25
31,0,0,31,1.3469674167454e-11,1.8277341149614e-08,1.3893987312931e-25,-4.8467614016779e-25
32,0,0,32,1.3469674167454e-11,1.8277341149614e-08,-2.1080532474791e-25,6.4623485355705e-27
33,0,0,33,1.3469674167454e-11,1.8277341149615e-08,-1.7487259893861e-25,-7.7548182426846e-26
34,0,0,34,1.3469674167454e-11,1.8277341149616e-08,-7.9051996780468e-26,-1.6155871338926e-25
35,0,0,35,1.3469674167455e-11,1.8277341149617e-08,-7.1865451618607e-26,-2.3910689581611e-25
36,0,0,36,1.3469674167455e-11,1.8277341149617e-08,2.3955150539536e-27,-2.9726803263624e-25
37,0,0,37,1.3469674167455e-11,1.8277341149617e-08,-2.3955150539536e-27,-4.0712795774094e-25
38,0,0,38,1.3469674167455e-11,1.8277341149618e-08,-4.0723755917211e-25,2.4556924435168e-25
39,0,0,39,1.3469674167455e-11,1.827734114962e-08,-3.7609586347071e-25,1.6802106192483e-25
40,0,0,40,1.3469674167455e-11,1.8277341149622e-08,-3.3297659249955e-25,8.4010530962417e-26
41,0,0,41,1.3469674167455e-11,1.8277341149624e-08,-3.4255865271536e-25,-1.9387045606712e-26
42,0,0,42,1.3469674167455e-11,1.8277341149625e-08,-3.0902144196001e-25,-1.098599251047e-25
43,0,0,43,1.3469674167455e-11,1.8277341149627e-08,-3.0662592690606e-25,-2.1325750167383e-25
44,0,0,44,1.3469674167455e-11,1.8277341149629e-08,-3.1141695701396e-25,6.4623485355705e-26
45,0,0,45,1.3469674167455e-11,1.827734114963e-08,-3.2579004733769e-25,4.3297735188323e-25
46,0,0,46,1.3469674167455e-11,1.8277341149632e-08,-3.1381247206792e-25,3.2311742677853e-25
47,0,0,47,1.3469674167454e-11,1.8277341149634e-08,-2.8267077636652e-25,2.3910689581611e-25
48,0,0,48,1.3469674167454e-11,1.8277341149635e-08,-2.9225283658234e-25,1.4217166778255e-25
49,0,0,49,1.3469674167454e-11,1.8277341149637e-08,-3.3297659249955e-25,5.1698788284564e-26
50,0,0,50,1.3469674167454e-11,1.8277341149639e-08,-3.3776762260745e-25,-6.4623485355705e-27
