x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9493585698615e-12,8.3512380097778e-08,-1.341488430214e-25,-1.6155871338926e-26
1,0,0,1,2.9493585698615e-12,8.3512380097779e-08,-1.1498472258977e-25,9.6935228033558e-27
2,0,0,2,2.9493585698614e-12,8.3512380097779e-08,-8.6238541942328e-26,3.8774091213423e-26
3,0,0,3,2.9493585698614e-12,8.3512380097779e-08,-1.9164120431629e-26,6.4623485355705e-26
4,0,0,4,2.9493585698613e-12,8.3512380097779e-08,1.9164120431629e-26,6.9470246757383e-26
5,0,0,5,2.9493585698612e-12,8.3512380097779e-08,6.70744215107e-26,6.3007898221813e-26
6,0,0,6,2.9493585698612e-12,8.3512380097778e-08,4.7910301079071e-26,7.1085833891276e-26
7,0,0,7,2.9493585698612e-12,8.3512380097779e-08,-2.1080532474791e-25,-9.8550815167451e-26
8,0,0,8,2.9493585698613e-12,8.351238009778e-08,-1.8205914410047e-25,-9.0472879497987e-26
9,0,0,9,2.9493585698614e-12,8.3512380097781e-08,-1.1498472258977e-25,-8.7241705230202e-26
10,0,0,10,2.9493585698615e-12,8.3512380097781e-08,9.5820602158143e-27,-5.6545549686242e-26
11,0,0,11,2.9493585698615e-12,8.3512380097781e-08,9.5820602158143e-27,-4.6852026882886e-26
12,0,0,12,2.9493585698616e-12,8.3512380097781e-08,-9.5820602158143e-27,-4.3620852615101e-26
13,0,0,13,2.9493585698616e-12,8.3512380097781e-08,-6.70744215107e-26,-1.2763138357752e-25
14,0,0,14,2.9493585698618e-12,8.3512380097781e-08,-2.8746180647443e-26,-1.2601579644363e-25
15,0,0,15,2.9493585698619e-12,8.3512380097782e-08,-7.6656481726514e-26,-1.098599251047e-25
16,0,0,16,2.949358569862e-12,8.3512380097782e-08,2.8746180647443e-26,-1.0662875083691e-25
17,0,0,17,2.9493585698621e-12,8.3512380097782e-08,-6.70744215107e-26,-9.3704053765773e-26
18,0,0,18,2.9493585698622e-12,8.3512380097782e-08,-5.7492361294886e-26,-9.0472879497987e-26
19,0,0,19,2.9493585698622e-12,8.3512380097782e-08,1.1498472258977e-25,4.8467614016779e-27
20,0,0,20,2.9493585698622e-12,8.3512380097781e-08,1.341488430214e-25,1.4540284205034e-26
21,0,0,21,2.9493585698622e-12,8.3512380097781e-08,9.5820602158143e-26,1.6155871338926e-26
22,0,0,22,2.9493585698622e-12,8.351238009778e-08,8.6238541942328e-26,2.4233807008389e-26
23,0,0,23,2.9493585698622e-12,8.351238009778e-08,1.9164120431629e-25,2.7464981276175e-26
24,0,0,24,2.9493585698621e-12,8.3512380097779e-08,1.9164120431629e-25,4.0389678347316e-26
25,0,0,25,2.9493585698621e-12,8.3512380097778e-08,4.7910301079071e-26,1.2924697071141e-26
26,0,0,26,2.9493585698622e-12,8.3512380097778e-08,2.8746180647443e-26,-1.324781449792e-25
27,0,0,27,2.9493585698624e-12,8.3512380097777e-08,5.7492361294886e-26,-1.2440020930973e-25
28,0,0,28,2.9493585698625e-12,8.3512380097777e-08,5.7492361294886e-26,-1.1632227364027e-25
29,0,0,29,2.9493585698626e-12,8.3512380097777e-08,1.2456678280559e-25,-1.1793786077416e-25
30,0,0,30,2.9493585698627e-12,8.3512380097776e-08,1.6289502366884e-25,-1.0501316370302e-25
31,0,0,31,2.9493585698628e-12,8.3512380097775e-08,1.6289502366884e-25,-9.208846663188e-26
32,0,0,32,2.9493585698629e-12,8.3512380097775e-08,-1.341488430214e-25,-1.5994312625537e-25
33,0,0,33,2.949358569863e-12,8.3512380097776e-08,-1.341488430214e-25,-1.2924697071141e-25
34,0,0,34,2.9493585698632e-12,8.3512380097776e-08,-1.0540266237396e-25,-1.1955344790805e-25
35,0,0,35,2.9493585698633e-12,8.3512380097777e-08,-9.5820602158143e-26,-1.1147551223859e-25
36,0,0,36,2.9493585698634e-12,8.3512380097777e-08,-2.8746180647443e-26,-9.6935228033558e-26
37,0,0,37,2.9493585698635e-12,8.3512380097777e-08,2.8746180647443e-26,-8.562611809631e-26
38,0,0,38,2.9493585698635e-12,8.3512380097777e-08,-1.1498472258977e-25,9.6935228033558e-27
39,0,0,39,2.9493585698635e-12,8.3512380097778e-08,-5.7492361294886e-26,1.6155871338926e-26
40,0,0,40,2.9493585698635e-12,8.3512380097778e-08,-6.70744215107e-26,3.7158504079531e-26
41,0,0,41,2.9493585698634e-12,8.3512380097779e-08,-8.6238541942328e-26,5.6545549686242e-26
42,0,0,42,2.9493585698634e-12,8.3512380097779e-08,-3.8328240863257e-26,6.7854659623491e-26
43,0,0,43,2.9493585698633e-12,8.3512380097779e-08,-1.341488430214e-25,9.6935228033558e-26
44,0,0,44,2.9493585698632e-12,8.351238009778e-08,1.6289502366884e-25,2.197198502094e-25
45,0,0,45,2.9493585698629e-12,8.351238009778e-08,0,2.4233807008389e-25
46,0,0,46,2.9493585698627e-12,8.351238009778e-08,6.70744215107e-26,2.6980305136007e-25
47,0,0,47,2.9493585698624e-12,8.3512380097779e-08,1.2456678280559e-25,2.7788098702953e-25
48,0,0,48,2.9493585698621e-12,8.3512380097778e-08,7.6656481726514e-26,2.9242127123457e-25
49,0,0,49,2.9493585698618e-12,8.3512380097778e-08,4.7910301079071e-26,3.069615554396e-25
50,0,0,50,2.9493585698615e-12,8.3512380097778e-08,4.7910301079071e-26,3.2311742677853e-25
