x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8976869349232e-12,6.319051481855e-08,6.70744215107e-26,-1.7125223619262e-25
1,0,0,1,3.8976869349234e-12,6.3190514818549e-08,7.6656481726514e-26,-1.8094575899597e-25
2,0,0,2,3.8976869349236e-12,6.3190514818549e-08,8.6238541942328e-26,-1.9387045606712e-25
3,0,0,3,3.8976869349238e-12,6.3190514818548e-08,8.6238541942328e-26,-2.0356397887047e-25
4,0,0,4,3.897686934924e-12,6.3190514818548e-08,8.6238541942328e-26,-2.1002632740604e-25
5,0,0,5,3.8976869349242e-12,6.3190514818547e-08,9.5820602158143e-26,-2.197198502094e-25
6,0,0,6,3.8976869349244e-12,6.3190514818547e-08,1.341488430214e-25,-1.971016303349e-25
7,0,0,7,3.8976869349246e-12,6.3190514818546e-08,1.7247708388466e-25,-1.6802106192483e-25
8,0,0,8,3.8976869349248e-12,6.3190514818545e-08,1.7247708388466e-25,-1.7771458472819e-25
9,0,0,9,3.8976869349249e-12,6.3190514818544e-08,1.8205914410047e-25,-1.8740810753155e-25
10,0,0,10,3.8976869349251e-12,6.3190514818543e-08,1.8205914410047e-25,-2.0356397887047e-25
11,0,0,11,3.8976869349253e-12,6.3190514818542e-08,1.7247708388466e-25,-2.0679515313826e-25
12,0,0,12,3.8976869349256e-12,6.3190514818541e-08,1.7247708388466e-25,-2.197198502094e-25
13,0,0,13,3.8976869349257e-12,6.319051481854e-08,2.8746180647443e-26,-7.1085833891276e-26
14,0,0,14,3.8976869349258e-12,6.319051481854e-08,2.8746180647443e-26,-8.7241705230202e-26
15,0,0,15,3.8976869349259e-12,6.319051481854e-08,2.8746180647443e-26,-9.3704053765773e-26
16,0,0,16,3.897686934926e-12,6.319051481854e-08,1.9164120431629e-26,-1.0662875083691e-25
17,0,0,17,3.8976869349261e-12,6.319051481854e-08,1.9164120431629e-26,-1.1309109937248e-25
18,0,0,18,3.8976869349262e-12,6.319051481854e-08,9.5820602158143e-27,-1.2278462217584e-25
19,0,0,19,3.8976869349262e-12,6.319051481854e-08,-2.5871562582699e-25,2.6818746422618e-25
20,0,0,20,3.8976869349259e-12,6.3190514818542e-08,-2.5871562582699e-25,2.5849394142282e-25
21,0,0,21,3.8976869349257e-12,6.3190514818543e-08,-2.7787974625861e-25,2.4880041861947e-25
22,0,0,22,3.8976869349254e-12,6.3190514818545e-08,-2.8746180647443e-25,2.3587572154832e-25
23,0,0,23,3.8976869349252e-12,6.3190514818546e-08,-3.0662592690606e-25,2.2941337301275e-25
24,0,0,24,3.897686934925e-12,6.3190514818548e-08,-3.1620798712187e-25,2.1648867594161e-25
25,0,0,25,3.8976869349248e-12,6.319051481855e-08,-1.6289502366884e-25,2.0033280460269e-25
26,0,0,26,3.8976869349246e-12,6.319051481855e-08,-3.8328240863257e-26,2.1648867594161e-25
27,0,0,27,3.8976869349243e-12,6.319051481855e-08,-4.7910301079071e-26,2.0679515313826e-25
28,0,0,28,3.8976869349241e-12,6.319051481855e-08,-6.70744215107e-26,2.0033280460269e-25
29,0,0,29,3.8976869349239e-12,6.3190514818551e-08,-6.70744215107e-26,1.8740810753155e-25
30,0,0,30,3.8976869349238e-12,6.3190514818551e-08,-7.6656481726514e-26,1.7771458472819e-25
31,0,0,31,3.8976869349236e-12,6.3190514818552e-08,-8.6238541942328e-26,1.6802106192483e-25
32,0,0,32,3.8976869349235e-12,6.3190514818552e-08,6.70744215107e-26,4.2005265481208e-26
33,0,0,33,3.8976869349235e-12,6.3190514818551e-08,5.7492361294886e-26,2.9080568410067e-26
34,0,0,34,3.8976869349234e-12,6.3190514818551e-08,4.7910301079071e-26,2.2618219874497e-26
35,0,0,35,3.8976869349234e-12,6.3190514818551e-08,3.8328240863257e-26,1.2924697071141e-26
36,0,0,36,3.8976869349234e-12,6.3190514818551e-08,3.8328240863257e-26,0
37,0,0,37,3.8976869349234e-12,6.3190514818551e-08,2.8746180647443e-26,-9.6935228033558e-27
38,0,0,38,3.8976869349234e-12,6.3190514818551e-08,-2.8746180647443e-26,1.2601579644363e-25
39,0,0,39,3.8976869349233e-12,6.3190514818551e-08,-2.8746180647443e-26,1.1632227364027e-25
40,0,0,40,3.8976869349232e-12,6.3190514818551e-08,-3.8328240863257e-26,1.0662875083691e-25
41,0,0,41,3.8976869349231e-12,6.3190514818551e-08,-3.8328240863257e-26,9.6935228033558e-26
42,0,0,42,3.897686934923e-12,6.3190514818551e-08,-3.8328240863257e-26,8.7241705230202e-26
43,0,0,43,3.8976869349229e-12,6.3190514818551e-08,-2.8746180647443e-26,7.7548182426846e-26
44,0,0,44,3.8976869349228e-12,6.3190514818552e-08,9.5820602158143e-27,2.9080568410067e-26
45,0,0,45,3.8976869349229e-12,6.3190514818551e-08,5.7492361294886e-26,-4.5236439748994e-26
46,0,0,46,3.8976869349229e-12,6.3190514818551e-08,6.70744215107e-26,-5.4929962552349e-26
47,0,0,47,3.897686934923e-12,6.3190514818551e-08,6.70744215107e-26,-6.4623485355705e-26
48,0,0,48,3.897686934923e-12,6.319051481855e-08,5.7492361294886e-26,-7.4317008159061e-26
49,0,0,49,3.8976869349231e-12,6.319051481855e-08,5.7492361294886e-26,-8.4010530962417e-26
50,0,0,50,3.8976869349232e-12,6.319051481855e-08,6.70744215107e-26,-9.3704053765773e-26
