x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1929578207178e-12,1.123217585208e-07,0,-4.1359030627651e-25
1,0,0,1,2.1929578207182e-12,1.123217585208e-07,0,-3.2473301391242e-25
2,0,0,2,2.1929578207185e-12,1.123217585208e-07,9.5820602158143e-27,-2.3426013441443e-25
3,0,0,3,2.1929578207187e-12,1.123217585208e-07,2.8746180647443e-26,-1.4540284205034e-25
4,0,0,4,2.1929578207188e-12,1.123217585208e-07,1.9164120431629e-26,-5.4929962552349e-26
5,0,0,5,2.1929578207188e-12,1.123217585208e-07,4.7910301079071e-26,1.4540284205034e-26
6,0,0,6,2.1929578207187e-12,1.123217585208e-07,1.0540266237396e-25,-2.5849394142282e-26
7,0,0,7,2.1929578207189e-12,1.123217585208e-07,3.8328240863257e-26,-2.7626539989564e-25
8,0,0,8,2.1929578207192e-12,1.123217585208e-07,3.8328240863257e-26,-1.8417693326376e-25
9,0,0,9,2.1929578207193e-12,1.123217585208e-07,1.9164120431629e-26,-9.3704053765773e-26
10,0,0,10,2.1929578207193e-12,1.123217585208e-07,3.8328240863257e-26,1.7771458472819e-26
11,0,0,11,2.1929578207193e-12,1.123217585208e-07,3.8328240863257e-26,8.562611809631e-26
12,0,0,12,2.1929578207191e-12,1.123217585208e-07,3.8328240863257e-26,1.7771458472819e-25
13,0,0,13,2.1929578207191e-12,1.123217585208e-07,0,-3.4573564665302e-25
14,0,0,14,2.1929578207194e-12,1.123217585208e-07,0,-2.3264454728054e-25
15,0,0,15,2.1929578207196e-12,1.123217585208e-07,9.5820602158143e-27,-1.4540284205034e-25
16,0,0,16,2.1929578207197e-12,1.123217585208e-07,1.9164120431629e-26,-5.6545549686242e-26
17,0,0,17,2.1929578207198e-12,1.123217585208e-07,4.7910301079071e-26,3.3927329811745e-26
18,0,0,18,2.1929578207197e-12,1.123217585208e-07,2.8746180647443e-26,1.0501316370302e-25
19,0,0,19,2.1929578207197e-12,1.123217585208e-07,5.7492361294886e-26,-1.6963664905873e-25
20,0,0,20,2.1929578207198e-12,1.123217585208e-07,4.7910301079071e-26,-7.9163769560739e-26
21,0,0,21,2.1929578207198e-12,1.123217585208e-07,7.6656481726514e-26,1.2924697071141e-26
22,0,0,22,2.1929578207197e-12,1.123217585208e-07,8.6238541942328e-26,1.0339757656913e-25
23,0,0,23,2.1929578207196e-12,1.123217585208e-07,8.6238541942328e-26,1.9225486893322e-25
24,0,0,24,2.1929578207193e-12,1.123217585208e-07,7.6656481726514e-26,3.0857714257349e-25
25,0,0,25,2.1929578207191e-12,1.123217585208e-07,2.2038738496373e-25,1.6155871338926e-27
26,0,0,26,2.1929578207192e-12,1.123217585208e-07,9.5820602158143e-27,-1.4217166778255e-25
27,0,0,27,2.1929578207193e-12,1.123217585208e-07,9.5820602158143e-27,-5.3314375418457e-26
28,0,0,28,2.1929578207193e-12,1.123217585208e-07,3.8328240863257e-26,3.7158504079531e-26
29,0,0,29,2.1929578207192e-12,1.123217585208e-07,2.8746180647443e-26,1.2763138357752e-25
30,0,0,30,2.192957820719e-12,1.123217585208e-07,0,2.197198502094e-25
31,0,0,31,2.1929578207188e-12,1.123217585208e-07,1.9164120431629e-26,3.0857714257349e-25
32,0,0,32,2.1929578207187e-12,1.123217585208e-07,-1.0540266237396e-25,-1.8417693326376e-25
33,0,0,33,2.1929578207189e-12,1.123217585208e-07,-9.5820602158143e-26,-9.208846663188e-26
34,0,0,34,2.1929578207189e-12,1.123217585208e-07,-1.0540266237396e-25,-1.6155871338926e-27
35,0,0,35,2.1929578207188e-12,1.123217585208e-07,-8.6238541942328e-26,9.0472879497987e-26
36,0,0,36,2.1929578207187e-12,1.123217585208e-07,-5.7492361294886e-26,1.8256134612987e-25
37,0,0,37,2.1929578207185e-12,1.123217585208e-07,-5.7492361294886e-26,2.7303422562785e-25
38,0,0,38,2.1929578207184e-12,1.123217585208e-07,-6.70744215107e-26,-2.3910689581611e-25
39,0,0,39,2.1929578207185e-12,1.123217585208e-07,-8.6238541942328e-26,-1.4701842918423e-25
40,0,0,40,2.1929578207186e-12,1.123217585208e-07,-5.7492361294886e-26,-5.6545549686242e-26
41,0,0,41,2.1929578207186e-12,1.123217585208e-07,-5.7492361294886e-26,3.3927329811745e-26
42,0,0,42,2.1929578207185e-12,1.123217585208e-07,-4.7910301079071e-26,1.2763138357752e-25
43,0,0,43,2.1929578207184e-12,1.123217585208e-07,-3.8328240863257e-26,2.1810426307551e-25
44,0,0,44,2.1929578207181e-12,1.123217585208e-07,-1.2456678280559e-25,8.8857292364095e-26
45,0,0,45,2.1929578207183e-12,1.123217585208e-07,-3.8328240863257e-26,-1.4701842918423e-25
46,0,0,46,2.1929578207184e-12,1.123217585208e-07,-1.9164120431629e-26,-3.3927329811745e-26
47,0,0,47,2.1929578207184e-12,1.123217585208e-07,-1.9164120431629e-26,5.4929962552349e-26
48,0,0,48,2.1929578207183e-12,1.123217585208e-07,0,1.4863401631812e-25
49,0,0,49,2.1929578207181e-12,1.123217585208e-07,-9.5820602158143e-27,2.3910689581611e-25
50,0,0,50,2.1929578207179e-12,1.123217585208e-07,0,3.069615554396e-25
