x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5869235392328e-12,9.5214342969597e-08,-7.6656481726514e-26,1.7125223619262e-25
1,0,0,1,2.5869235392327e-12,9.5214342969597e-08,-9.5820602158143e-26,1.4701842918423e-25
2,0,0,2,2.5869235392325e-12,9.5214342969598e-08,-1.0540266237396e-25,1.2440020930973e-25
3,0,0,3,2.5869235392324e-12,9.5214342969598e-08,-1.2456678280559e-25,1.0016640230134e-25
4,0,0,4,2.5869235392323e-12,9.5214342969599e-08,-1.341488430214e-25,7.7548182426846e-26
5,0,0,5,2.5869235392323e-12,9.52143429696e-08,-1.341488430214e-25,5.8161136820135e-26
6,0,0,6,2.5869235392322e-12,9.5214342969601e-08,-5.7492361294886e-26,2.2618219874497e-25
7,0,0,7,2.5869235392318e-12,9.5214342969601e-08,-1.9164120431629e-26,4.4590204895437e-25
8,0,0,8,2.5869235392314e-12,9.5214342969601e-08,-3.8328240863257e-26,4.2166824194598e-25
9,0,0,9,2.586923539231e-12,9.5214342969601e-08,-3.8328240863257e-26,3.9905002207148e-25
10,0,0,10,2.5869235392306e-12,9.5214342969601e-08,-5.7492361294886e-26,3.6835386652752e-25
11,0,0,11,2.5869235392302e-12,9.5214342969602e-08,-6.70744215107e-26,3.4896682092081e-25
12,0,0,12,2.5869235392299e-12,9.5214342969602e-08,-7.6656481726514e-26,3.2473301391242e-25
13,0,0,13,2.5869235392296e-12,9.5214342969602e-08,8.6238541942328e-26,3.5866034372416e-25
14,0,0,14,2.5869235392292e-12,9.5214342969602e-08,6.70744215107e-26,3.295797753141e-25
15,0,0,15,2.5869235392289e-12,9.5214342969602e-08,5.7492361294886e-26,3.069615554396e-25
16,0,0,16,2.5869235392286e-12,9.5214342969601e-08,4.7910301079071e-26,2.843433355651e-25
17,0,0,17,2.5869235392283e-12,9.5214342969601e-08,2.8746180647443e-26,2.5849394142282e-25
18,0,0,18,2.5869235392281e-12,9.5214342969601e-08,1.9164120431629e-26,2.4072248295e-25
19,0,0,19,2.5869235392278e-12,9.52143429696e-08,2.012232645321e-25,3.1503949110906e-25
20,0,0,20,2.5869235392275e-12,9.5214342969599e-08,1.9164120431629e-25,2.9080568410067e-25
21,0,0,21,2.5869235392272e-12,9.5214342969598e-08,1.7247708388466e-25,2.6818746422618e-25
22,0,0,22,2.586923539227e-12,9.5214342969597e-08,1.6289502366884e-25,2.4395365721779e-25
23,0,0,23,2.5869235392268e-12,9.5214342969597e-08,1.5331296345303e-25,2.197198502094e-25
24,0,0,24,2.5869235392266e-12,9.5214342969596e-08,1.2456678280559e-25,1.9063928179933e-25
25,0,0,25,2.5869235392264e-12,9.5214342969595e-08,9.5820602158143e-26,1.8094575899597e-25
26,0,0,26,2.5869235392265e-12,9.5214342969594e-08,1.2456678280559e-25,-1.1793786077416e-25
27,0,0,27,2.5869235392266e-12,9.5214342969594e-08,1.1498472258977e-25,-1.4217166778255e-25
28,0,0,28,2.5869235392268e-12,9.5214342969593e-08,1.0540266237396e-25,-1.6478988765705e-25
29,0,0,29,2.5869235392269e-12,9.5214342969593e-08,8.6238541942328e-26,-1.9063928179933e-25
30,0,0,30,2.5869235392272e-12,9.5214342969592e-08,7.6656481726514e-26,-2.1325750167383e-25
31,0,0,31,2.5869235392274e-12,9.5214342969592e-08,6.70744215107e-26,-2.3749130868222e-25
32,0,0,32,2.5869235392277e-12,9.5214342969591e-08,8.6238541942328e-26,-3.0049920690403e-25
33,0,0,33,2.586923539228e-12,9.5214342969591e-08,6.70744215107e-26,-3.2473301391242e-25
34,0,0,34,2.5869235392283e-12,9.5214342969591e-08,5.7492361294886e-26,-3.4735123378692e-25
35,0,0,35,2.5869235392287e-12,9.521434296959e-08,4.7910301079071e-26,-3.7158504079531e-25
36,0,0,36,2.5869235392291e-12,9.521434296959e-08,3.8328240863257e-26,-3.9581884780369e-25
37,0,0,37,2.5869235392295e-12,9.521434296959e-08,2.8746180647443e-26,-4.1843706767819e-25
38,0,0,38,2.5869235392299e-12,9.521434296959e-08,-4.7910301079071e-26,-3.069615554396e-25
39,0,0,39,2.5869235392302e-12,9.521434296959e-08,-5.7492361294886e-26,-3.295797753141e-25
40,0,0,40,2.5869235392305e-12,9.521434296959e-08,-7.6656481726514e-26,-3.5381358232249e-25
41,0,0,41,2.5869235392309e-12,9.5214342969591e-08,-8.6238541942328e-26,-3.7804738933088e-25
42,0,0,42,2.5869235392313e-12,9.5214342969591e-08,-8.6238541942328e-26,-4.0228119633927e-25
43,0,0,43,2.5869235392317e-12,9.5214342969592e-08,-1.0540266237396e-25,-4.2651500334765e-25
44,0,0,44,2.5869235392321e-12,9.5214342969593e-08,-1.2456678280559e-25,-1.7771458472819e-25
45,0,0,45,2.5869235392322e-12,9.5214342969593e-08,-1.0540266237396e-25,-6.4623485355705e-26
46,0,0,46,2.5869235392322e-12,9.5214342969594e-08,-1.1498472258977e-25,-9.3704053765773e-26
47,0,0,47,2.5869235392323e-12,9.5214342969594e-08,-1.2456678280559e-25,-1.1793786077416e-25
48,0,0,48,2.5869235392325e-12,9.5214342969595e-08,-1.341488430214e-25,-1.4217166778255e-25
49,0,0,49,2.5869235392326e-12,9.5214342969596e-08,-1.5331296345303e-25,-1.6478988765705e-25
50,0,0,50,2.5869235392328e-12,9.5214342969597e-08,-1.6289502366884e-25,-1.8256134612987e-25
