x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5053182981521e-12,2.5904762343785e-08,2.1559635485582e-25,1.0469004627624e-24
1,0,0,1,9.5053182981511e-12,2.5904762343784e-08,1.652905387228e-25,1.0339757656913e-24
2,0,0,2,9.50531829815e-12,2.5904762343783e-08,1.700815688307e-25,1.0145887200846e-24
3,0,0,3,9.505318298149e-12,2.5904762343782e-08,1.5810399356094e-25,1.0016640230134e-24
4,0,0,4,9.505318298148e-12,2.5904762343782e-08,7.9051996780468e-26,9.7581462887115e-25
5,0,0,5,9.5053182981471e-12,2.5904762343781e-08,9.5820602158143e-26,9.4996523472887e-25
6,0,0,6,9.5053182981461e-12,2.590476234378e-08,-3.1141695701396e-26,8.336429610886e-25
7,0,0,7,9.5053182981454e-12,2.5904762343781e-08,-1.4373090323721e-26,6.9147129330605e-25
8,0,0,8,9.5053182981447e-12,2.590476234378e-08,-7.1865451618607e-27,6.7208424769933e-25
9,0,0,9,9.5053182981441e-12,2.590476234378e-08,4.3119270971164e-26,6.4623485355705e-25
10,0,0,10,9.5053182981434e-12,2.590476234378e-08,1.6049950861489e-25,6.139231108792e-25
11,0,0,11,9.5053182981428e-12,2.5904762343779e-08,1.3893987312931e-25,6.0099841380806e-25
12,0,0,12,9.5053182981422e-12,2.5904762343779e-08,9.5820602158143e-26,5.7514901966578e-25
13,0,0,13,9.505318298142e-12,2.5904762343778e-08,0,-3.4896682092081e-25
14,0,0,14,9.5053182981424e-12,2.5904762343778e-08,5.0305816133025e-26,-3.5542916945638e-25
15,0,0,15,9.5053182981428e-12,2.5904762343778e-08,1.1977575269768e-26,-3.6835386652752e-25
16,0,0,16,9.5053182981431e-12,2.5904762343778e-08,2.1559635485582e-26,-3.6189151799195e-25
17,0,0,17,9.5053182981435e-12,2.5904762343778e-08,-1.4373090323721e-26,-3.8127856359866e-25
18,0,0,18,9.5053182981439e-12,2.5904762343778e-08,-4.7910301079071e-27,-3.6835386652752e-25
19,0,0,19,9.5053182981444e-12,2.5904762343778e-08,-1.7726811399256e-25,-7.6255712719732e-25
20,0,0,20,9.5053182981452e-12,2.5904762343779e-08,-1.7487259893861e-25,-7.9486886987518e-25
21,0,0,21,9.505318298146e-12,2.590476234378e-08,-1.700815688307e-25,-8.0779356694632e-25
22,0,0,22,9.5053182981468e-12,2.5904762343781e-08,-1.7966362904652e-25,-8.336429610886e-25
23,0,0,23,9.5053182981476e-12,2.5904762343782e-08,-1.8445465915442e-25,-8.4656765815974e-25
24,0,0,24,9.5053182981485e-12,2.5904762343784e-08,-2.8267077636652e-25,-8.7241705230202e-25
25,0,0,25,9.5053182981493e-12,2.5904762343785e-08,-3.4734968282327e-25,-7.3024538451947e-25
26,0,0,26,9.5053182981501e-12,2.5904762343787e-08,-2.9225283658234e-25,-7.4317008159061e-25
27,0,0,27,9.5053182981508e-12,2.5904762343789e-08,-3.8088689357862e-25,-7.5609477866175e-25
28,0,0,28,9.5053182981516e-12,2.5904762343791e-08,-4.335882247656e-25,-7.884065213396e-25
29,0,0,29,9.5053182981524e-12,2.5904762343794e-08,-6.1085633875816e-25,-8.2071826401746e-25
30,0,0,30,9.5053182981532e-12,2.5904762343797e-08,-5.1743125165397e-25,-8.336429610886e-25
31,0,0,31,9.5053182981541e-12,2.59047623438e-08,-4.8868507100653e-25,-8.5949235523088e-25
32,0,0,32,9.5053182981547e-12,2.5904762343801e-08,-1.4612641829117e-25,-5.040631857745e-25
33,0,0,33,9.5053182981552e-12,2.5904762343802e-08,-1.7726811399256e-25,-5.2345023138121e-25
34,0,0,34,9.5053182981558e-12,2.5904762343803e-08,-1.8685017420838e-25,-5.4283727698792e-25
35,0,0,35,9.5053182981563e-12,2.5904762343804e-08,-1.1258920753582e-25,-5.6222432259464e-25
36,0,0,36,9.5053182981569e-12,2.5904762343805e-08,-1.4612641829117e-25,-5.8161136820135e-25
37,0,0,37,9.5053182981575e-12,2.5904762343805e-08,-1.700815688307e-25,-5.9453606527249e-25
38,0,0,38,9.5053182981577e-12,2.5904762343805e-08,3.353721075535e-25,3.295797753141e-25
39,0,0,39,9.5053182981574e-12,2.5904762343803e-08,3.042304118521e-25,3.1665507824296e-25
40,0,0,40,9.5053182981571e-12,2.5904762343802e-08,2.7548423120466e-25,2.843433355651e-25
41,0,0,41,9.5053182981568e-12,2.59047623438e-08,2.8985732152838e-25,2.7788098702953e-25
42,0,0,42,9.5053182981565e-12,2.5904762343798e-08,3.2818556239164e-25,2.7141863849396e-25
43,0,0,43,9.5053182981563e-12,2.5904762343797e-08,3.1620798712187e-25,2.5203159288725e-25
44,0,0,44,9.505318298156e-12,2.5904762343795e-08,3.1860350217582e-25,5.4283727698792e-25
45,0,0,45,9.5053182981553e-12,2.5904762343793e-08,2.4673805055722e-25,6.8500894477048e-25
46,0,0,46,9.5053182981546e-12,2.5904762343792e-08,2.7308871615071e-25,6.7208424769933e-25
47,0,0,47,9.5053182981539e-12,2.590476234379e-08,2.323649602335e-25,6.4623485355705e-25
48,0,0,48,9.5053182981533e-12,2.5904762343789e-08,2.7548423120466e-25,6.2684780795034e-25
49,0,0,49,9.5053182981527e-12,2.5904762343787e-08,3.4255865271536e-25,6.139231108792e-25
50,0,0,50,9.5053182981521e-12,2.5904762343785e-08,3.4016313766141e-25,5.9453606527249e-25
