x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7177435191132e-11,1.4329899128208e-08,5.8091240058374e-25,3.2311742677853e-25
1,0,0,1,1.7177435191131e-11,1.4329899128205e-08,6.0726306617723e-25,2.0679515313826e-25
2,0,0,2,1.7177435191131e-11,1.4329899128201e-08,6.4199803445956e-25,7.7548182426846e-26
3,0,0,3,1.7177435191131e-11,1.4329899128198e-08,6.7673300274188e-25,-3.8774091213423e-26
4,0,0,4,1.7177435191131e-11,1.4329899128194e-08,7.1506124360514e-25,-1.6802106192483e-25
5,0,0,5,1.7177435191132e-11,1.432989912819e-08,7.4500518177956e-25,-2.5849394142282e-25
6,0,0,6,1.7177435191132e-11,1.4329899128186e-08,3.1381247206792e-25,4.0066560920537e-25
7,0,0,7,1.7177435191131e-11,1.4329899128185e-08,6.9469936564653e-26,7.7548182426846e-25
8,0,0,8,1.717743519113e-11,1.4329899128184e-08,1.1378696506279e-25,6.4623485355705e-25
9,0,0,9,1.717743519113e-11,1.4329899128184e-08,1.6169726614187e-25,5.2991257991678e-25
10,0,0,10,1.7177435191129e-11,1.4329899128183e-08,2.2158514249071e-25,3.7481621506309e-25
11,0,0,11,1.7177435191129e-11,1.4329899128181e-08,2.5632011077303e-25,2.843433355651e-25
12,0,0,12,1.7177435191129e-11,1.432989912818e-08,3.0662592690606e-25,1.6802106192483e-25
13,0,0,13,1.7177435191128e-11,1.432989912818e-08,-5.4977070488234e-25,9.6935228033558e-25
14,0,0,14,1.7177435191128e-11,1.4329899128182e-08,-4.850917984256e-25,8.2718061255303e-25
15,0,0,15,1.7177435191127e-11,1.4329899128185e-08,-4.2999495218467e-25,6.9793364184162e-25
16,0,0,16,1.7177435191126e-11,1.4329899128187e-08,-3.6890931830885e-25,5.8161136820135e-25
17,0,0,17,1.7177435191126e-11,1.4329899128189e-08,-3.1381247206792e-25,4.6528909456108e-25
18,0,0,18,1.7177435191125e-11,1.4329899128191e-08,-2.7668198873164e-25,3.8774091213423e-25
19,0,0,19,1.7177435191125e-11,1.4329899128193e-08,-5.8450567316467e-25,7.884065213396e-25
20,0,0,20,1.7177435191124e-11,1.4329899128196e-08,-5.365953720856e-25,6.7208424769933e-25
21,0,0,21,1.7177435191123e-11,1.4329899128199e-08,-4.8628955595257e-25,5.4283727698792e-25
22,0,0,22,1.7177435191123e-11,1.4329899128201e-08,-4.3957701240048e-25,4.2651500334765e-25
23,0,0,23,1.7177435191123e-11,1.4329899128204e-08,-3.9765549895629e-25,3.1019272970739e-25
24,0,0,24,1.7177435191122e-11,1.4329899128206e-08,-3.4615192529629e-25,1.5509636485369e-25
25,0,0,25,1.7177435191122e-11,1.4329899128208e-08,-6.5637112478328e-25,2.197198502094e-25
26,0,0,26,1.7177435191122e-11,1.4329899128213e-08,-8.2884820866793e-25,2.9726803263624e-25
27,0,0,27,1.7177435191122e-11,1.4329899128217e-08,-7.9770651296654e-25,1.8094575899597e-25
28,0,0,28,1.7177435191121e-11,1.4329899128221e-08,-7.6656481726514e-25,6.4623485355705e-26
29,0,0,29,1.7177435191122e-11,1.4329899128225e-08,-7.3662087909072e-25,-5.1698788284564e-26
30,0,0,30,1.7177435191122e-11,1.4329899128229e-08,-7.0308366833537e-25,-1.8094575899597e-25
31,0,0,31,1.7177435191122e-11,1.4329899128233e-08,-6.8032627532281e-25,-2.9726803263624e-25
32,0,0,32,1.7177435191122e-11,1.4329899128236e-08,-2.7308871615071e-25,-1.2924697071141e-26
33,0,0,33,1.7177435191122e-11,1.4329899128237e-08,-2.527268381921e-25,-1.2924697071141e-25
34,0,0,34,1.7177435191122e-11,1.4329899128238e-08,-2.2877168765257e-25,-2.4556924435168e-25
35,0,0,35,1.7177435191123e-11,1.432989912824e-08,-2.0242102205908e-25,-3.7481621506309e-25
36,0,0,36,1.7177435191123e-11,1.4329899128241e-08,-1.7607035646559e-25,-4.9113848870336e-25
37,0,0,37,1.7177435191124e-11,1.4329899128242e-08,-1.5810399356094e-25,-6.0746076234363e-25
38,0,0,38,1.7177435191124e-11,1.4329899128241e-08,3.1501022959489e-25,-3.1019272970739e-25
39,0,0,39,1.7177435191125e-11,1.4329899128239e-08,3.2579004733769e-25,-4.2651500334765e-25
40,0,0,40,1.7177435191125e-11,1.4329899128238e-08,3.3776762260745e-25,-5.4283727698792e-25
41,0,0,41,1.7177435191126e-11,1.4329899128236e-08,3.509429554042e-25,-6.5915955062819e-25
42,0,0,42,1.7177435191126e-11,1.4329899128234e-08,3.6411828820094e-25,-7.884065213396e-25
43,0,0,43,1.7177435191127e-11,1.4329899128232e-08,3.7729362099769e-25,-9.0472879497987e-25
44,0,0,44,1.7177435191128e-11,1.4329899128229e-08,5.8570343069165e-25,-5.9453606527249e-25
45,0,0,45,1.7177435191128e-11,1.4329899128226e-08,5.880989457456e-25,-3.2311742677853e-25
46,0,0,46,1.7177435191129e-11,1.4329899128223e-08,6.1205409628514e-25,-4.6528909456108e-25
47,0,0,47,1.7177435191129e-11,1.4329899128219e-08,6.3720700435165e-25,-5.9453606527249e-25
48,0,0,48,1.717743519113e-11,1.4329899128216e-08,6.6235991241816e-25,-7.237830359839e-25
49,0,0,49,1.7177435191131e-11,1.4329899128212e-08,6.8391954790374e-25,-8.2718061255303e-25
50,0,0,50,1.7177435191132e-11,1.4329899128208e-08,7.0308366833537e-25,-9.1765349205102e-25
