x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6460960470674e-11,6.7461706874788e-09,2.6709992851582e-25,6.4623485355705e-25
1,0,0,1,3.6460960470673e-11,6.7461706874773e-09,2.9345059410931e-25,4.9113848870336e-25
2,0,0,2,3.6460960470673e-11,6.7461706874757e-09,2.4074926292233e-25,3.3604212384967e-25
3,0,0,3,3.6460960470672e-11,6.7461706874747e-09,1.9044344678931e-25,1.8094575899597e-25
4,0,0,4,3.6460960470672e-11,6.7461706874739e-09,1.1079257124535e-25,2.5849394142282e-26
5,0,0,5,3.6460960470672e-11,6.7461706874733e-09,7.4859845436049e-26,-7.7548182426846e-26
6,0,0,6,3.6460960470672e-11,6.7461706874729e-09,7.9051996780468e-26,2.843433355651e-25
7,0,0,7,3.6460960470672e-11,6.7461706874729e-09,-1.5570847850698e-26,5.6868667113021e-25
8,0,0,8,3.6460960470671e-11,6.746170687473e-09,-2.5152908066512e-26,4.1359030627651e-25
9,0,0,9,3.6460960470671e-11,6.7461706874734e-09,-1.0480378361047e-25,2.5849394142282e-25
10,0,0,10,3.6460960470671e-11,6.7461706874744e-09,-2.0541541587652e-25,7.7548182426846e-26
11,0,0,11,3.6460960470671e-11,6.7461706874757e-09,-2.7608310996815e-25,-2.5849394142282e-26
12,0,0,12,3.6460960470671e-11,6.7461706874774e-09,-2.8806068523792e-25,-2.3264454728054e-25
13,0,0,13,3.6460960470671e-11,6.7461706874794e-09,-4.6113664788606e-25,3.6189151799195e-25
14,0,0,14,3.6460960470671e-11,6.7461706874817e-09,-3.8148577234211e-25,1.8094575899597e-25
15,0,0,15,3.6460960470671e-11,6.7461706874837e-09,-3.8627680245001e-25,2.5849394142282e-26
16,0,0,16,3.6460960470671e-11,6.7461706874859e-09,-4.1562186186094e-25,-1.2924697071141e-25
17,0,0,17,3.6460960470671e-11,6.7461706874883e-09,-4.1442410433397e-25,-2.843433355651e-25
18,0,0,18,3.6460960470671e-11,6.7461706874905e-09,-3.9645774142932e-25,-4.1359030627651e-25
19,0,0,19,3.6460960470671e-11,6.746170687493e-09,-5.5935276509816e-25,2.843433355651e-25
20,0,0,20,3.6460960470671e-11,6.7461706874959e-09,-5.1323910030955e-25,1.2924697071141e-25
21,0,0,21,3.6460960470671e-11,6.7461706874987e-09,-5.0365704009374e-25,2.5849394142282e-26
22,0,0,22,3.6460960470671e-11,6.7461706875015e-09,-5.1323910030955e-25,-1.5509636485369e-25
23,0,0,23,3.6460960470671e-11,6.7461706875044e-09,-5.4318303848397e-25,-3.1019272970739e-25
24,0,0,24,3.6460960470672e-11,6.7461706875075e-09,-5.4857294735537e-25,-5.1698788284564e-25
25,0,0,25,3.6460960470672e-11,6.7461706875103e-09,-3.4195977395187e-25,-1.2924697071141e-25
26,0,0,26,3.6460960470672e-11,6.7461706875122e-09,-3.2698780486466e-25,3.1019272970739e-25
27,0,0,27,3.6460960470672e-11,6.7461706875138e-09,-2.8686292771094e-25,1.5509636485369e-25
28,0,0,28,3.6460960470672e-11,6.7461706875157e-09,-3.6950819707234e-25,0
29,0,0,29,3.6460960470672e-11,6.746170687517e-09,-1.910423255528e-25,-1.2924697071141e-25
30,0,0,30,3.6460960470672e-11,6.7461706875178e-09,-1.3235220673093e-25,-3.1019272970739e-25
31,0,0,31,3.6460960470672e-11,6.7461706875184e-09,-9.7617238448608e-26,-4.394397004188e-25
32,0,0,32,3.6460960470672e-11,6.746170687518e-09,1.8146026533698e-25,2.5849394142282e-25
33,0,0,33,3.6460960470672e-11,6.7461706875169e-09,2.1260196103838e-25,1.2924697071141e-25
34,0,0,34,3.6460960470672e-11,6.7461706875156e-09,2.1320083980187e-25,-2.5849394142282e-26
35,0,0,35,3.6460960470672e-11,6.7461706875142e-09,2.5452347448257e-25,-1.8094575899597e-25
36,0,0,36,3.6460960470673e-11,6.746170687513e-09,2.1619523361931e-25,-3.1019272970739e-25
37,0,0,37,3.6460960470673e-11,6.7461706875118e-09,2.2757393012559e-25,-4.9113848870336e-25
38,0,0,38,3.6460960470673e-11,6.7461706875098e-09,5.7492361294886e-25,3.8774091213423e-25
39,0,0,39,3.6460960470673e-11,6.7461706875065e-09,5.8989558203607e-25,2.0679515313826e-25
40,0,0,40,3.6460960470673e-11,6.7461706875032e-09,6.0127427854235e-25,5.1698788284564e-26
41,0,0,41,3.6460960470673e-11,6.7461706875e-09,5.623471589156e-25,-1.0339757656913e-25
42,0,0,42,3.6460960470673e-11,6.746170687497e-09,5.1563461536351e-25,-2.843433355651e-25
43,0,0,43,3.6460960470673e-11,6.7461706874939e-09,5.6174828015211e-25,-4.394397004188e-25
44,0,0,44,3.6460960470674e-11,6.7461706874907e-09,5.67737067787e-25,-5.1698788284564e-26
45,0,0,45,3.6460960470673e-11,6.7461706874881e-09,4.7670749573676e-25,4.1359030627651e-25
46,0,0,46,3.6460960470673e-11,6.7461706874856e-09,4.0364428659118e-25,2.0679515313826e-25
47,0,0,47,3.6460960470673e-11,6.7461706874834e-09,3.5633286427559e-25,5.1698788284564e-26
48,0,0,48,3.6460960470673e-11,6.7461706874817e-09,2.6410553469838e-25,-1.2924697071141e-25
49,0,0,49,3.6460960470673e-11,6.7461706874802e-09,2.6470441346187e-25,-2.5849394142282e-25
50,0,0,50,3.6460960470673e-11,6.7461706874788e-09,2.682976860428e-25,-3.8774091213423e-25
