x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.975506035965e-12,8.2778405195474e-08,-2.8746180647443e-26,-7.1570510031444e-25
1,0,0,1,2.9755060359656e-12,8.2778405195474e-08,-9.5820602158143e-27,-6.2361663368256e-25
2,0,0,2,2.9755060359662e-12,8.2778405195474e-08,0,-5.3314375418457e-25
3,0,0,3,2.9755060359667e-12,8.2778405195474e-08,2.8746180647443e-26,-4.4267087468658e-25
4,0,0,4,2.9755060359671e-12,8.2778405195474e-08,5.7492361294886e-26,-3.505824080547e-25
5,0,0,5,2.9755060359675e-12,8.2778405195473e-08,7.6656481726514e-26,-2.8111216129732e-25
6,0,0,6,2.9755060359677e-12,8.2778405195473e-08,-3.8328240863257e-26,-1.971016303349e-25
7,0,0,7,2.9755060359679e-12,8.2778405195473e-08,-1.7247708388466e-25,-1.6317430052316e-25
8,0,0,8,2.975506035968e-12,8.2778405195474e-08,-1.4373090323721e-25,-7.1085833891276e-26
9,0,0,9,2.975506035968e-12,8.2778405195475e-08,-1.2456678280559e-25,1.9387045606712e-26
10,0,0,10,2.9755060359679e-12,8.2778405195476e-08,-8.6238541942328e-26,1.3409373211309e-25
11,0,0,11,2.9755060359677e-12,8.2778405195476e-08,-7.6656481726514e-26,2.0194839173658e-25
12,0,0,12,2.9755060359675e-12,8.2778405195476e-08,-5.7492361294886e-26,2.9242127123457e-25
13,0,0,13,2.9755060359672e-12,8.2778405195476e-08,1.1498472258977e-25,2.1002632740604e-25
14,0,0,14,2.9755060359669e-12,8.2778405195476e-08,1.341488430214e-25,3.2311742677853e-25
15,0,0,15,2.9755060359666e-12,8.2778405195475e-08,1.5331296345303e-25,4.1359030627651e-25
16,0,0,16,2.9755060359661e-12,8.2778405195474e-08,1.6289502366884e-25,5.0567877290839e-25
17,0,0,17,2.9755060359656e-12,8.2778405195473e-08,1.6289502366884e-25,5.9776723954027e-25
18,0,0,18,2.975506035965e-12,8.2778405195472e-08,1.8205914410047e-25,6.6562189916376e-25
19,0,0,19,2.9755060359644e-12,8.2778405195472e-08,-5.7492361294886e-26,4.2974617761544e-25
20,0,0,20,2.9755060359639e-12,8.2778405195472e-08,-4.7910301079071e-26,5.2021905711343e-25
21,0,0,21,2.9755060359633e-12,8.2778405195472e-08,-2.8746180647443e-26,6.1069193661141e-25
22,0,0,22,2.9755060359626e-12,8.2778405195472e-08,9.5820602158143e-27,7.0278040324329e-25
23,0,0,23,2.9755060359619e-12,8.2778405195472e-08,2.8746180647443e-26,7.9486886987518e-25
24,0,0,24,2.975506035961e-12,8.2778405195472e-08,4.7910301079071e-26,9.0795996924766e-25
25,0,0,25,2.9755060359602e-12,8.2778405195472e-08,3.8328240863257e-26,5.1052553431007e-25
26,0,0,26,2.97550603596e-12,8.2778405195471e-08,6.70744215107e-26,2.0356397887047e-25
27,0,0,27,2.9755060359598e-12,8.2778405195471e-08,9.5820602158143e-26,2.9565244550235e-25
28,0,0,28,2.9755060359594e-12,8.277840519547e-08,9.5820602158143e-26,3.8612532500034e-25
29,0,0,29,2.975506035959e-12,8.277840519547e-08,1.1498472258977e-25,4.7659820449833e-25
30,0,0,30,2.9755060359584e-12,8.2778405195469e-08,1.1498472258977e-25,5.6707108399631e-25
31,0,0,31,2.9755060359578e-12,8.2778405195468e-08,1.4373090323721e-25,6.5915955062819e-25
32,0,0,32,2.9755060359577e-12,8.2778405195468e-08,-1.0540266237396e-25,-2.7464981276175e-25
33,0,0,33,2.975506035958e-12,8.2778405195469e-08,-7.6656481726514e-26,-1.8256134612987e-25
34,0,0,34,2.9755060359581e-12,8.2778405195469e-08,-5.7492361294886e-26,-9.208846663188e-26
35,0,0,35,2.9755060359581e-12,8.2778405195469e-08,-2.8746180647443e-26,0
36,0,0,36,2.9755060359581e-12,8.2778405195469e-08,-9.5820602158143e-27,9.0472879497987e-26
37,0,0,37,2.9755060359579e-12,8.2778405195469e-08,9.5820602158143e-27,1.8094575899597e-25
38,0,0,38,2.9755060359581e-12,8.2778405195469e-08,-5.7492361294886e-26,-7.7063506286679e-25
39,0,0,39,2.9755060359588e-12,8.277840519547e-08,-3.8328240863257e-26,-6.801621833688e-25
40,0,0,40,2.9755060359594e-12,8.277840519547e-08,-1.9164120431629e-26,-5.8968930387081e-25
41,0,0,41,2.9755060359599e-12,8.277840519547e-08,9.5820602158143e-27,-4.9921642437282e-25
42,0,0,42,2.9755060359604e-12,8.277840519547e-08,2.8746180647443e-26,-4.0712795774094e-25
43,0,0,43,2.9755060359607e-12,8.2778405195469e-08,4.7910301079071e-26,-3.1503949110906e-25
44,0,0,44,2.9755060359611e-12,8.2778405195469e-08,-7.6656481726514e-26,-5.5253079979128e-25
45,0,0,45,2.975506035962e-12,8.277840519547e-08,-1.7247708388466e-25,-8.5141441956142e-25
46,0,0,46,2.9755060359627e-12,8.2778405195471e-08,-1.5331296345303e-25,-7.3670773305504e-25
47,0,0,47,2.9755060359635e-12,8.2778405195472e-08,-1.4373090323721e-25,-6.4623485355705e-25
48,0,0,48,2.9755060359641e-12,8.2778405195473e-08,-1.0540266237396e-25,-5.5576197405907e-25
49,0,0,49,2.9755060359646e-12,8.2778405195473e-08,-1.0540266237396e-25,-4.6367350742719e-25
50,0,0,50,2.975506035965e-12,8.2778405195474e-08,-8.6238541942328e-26,-3.9581884780369e-25
