x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.452109784826e-12,3.8168502287265e-08,-2.3955150539536e-26,-2.8757450983289e-25
1,0,0,1,6.4521097848262e-12,3.8168502287265e-08,-1.4373090323721e-26,-1.8094575899597e-25
2,0,0,2,6.4521097848264e-12,3.8168502287265e-08,-2.8746180647443e-26,-7.4317008159061e-26
3,0,0,3,6.4521097848264e-12,3.8168502287266e-08,-3.353721075535e-26,3.5542916945638e-26
4,0,0,4,6.4521097848263e-12,3.8168502287266e-08,-2.3955150539536e-26,1.4540284205034e-25
5,0,0,5,6.4521097848261e-12,3.8168502287266e-08,-2.8746180647443e-26,2.2618219874497e-25
6,0,0,6,6.4521097848258e-12,3.8168502287266e-08,3.8328240863257e-26,9.6935228033558e-27
7,0,0,7,6.4521097848261e-12,3.8168502287265e-08,1.0540266237396e-25,-3.8774091213423e-25
8,0,0,8,6.4521097848265e-12,3.8168502287265e-08,1.1977575269768e-25,-2.7788098702953e-25
9,0,0,9,6.4521097848267e-12,3.8168502287264e-08,1.1498472258977e-25,-1.7125223619262e-25
10,0,0,10,6.4521097848268e-12,3.8168502287264e-08,1.1498472258977e-25,-3.5542916945638e-26
11,0,0,11,6.4521097848268e-12,3.8168502287263e-08,1.2935781291349e-25,4.5236439748994e-26
12,0,0,12,6.4521097848267e-12,3.8168502287262e-08,1.2456678280559e-25,1.5186519058591e-25
13,0,0,13,6.4521097848267e-12,3.8168502287262e-08,-2.3955150539536e-26,-4.0066560920537e-25
14,0,0,14,6.452109784827e-12,3.8168502287262e-08,-4.7910301079071e-27,-2.6495628995839e-25
15,0,0,15,6.4521097848272e-12,3.8168502287262e-08,-4.7910301079071e-27,-1.5832753912148e-25
16,0,0,16,6.4521097848273e-12,3.8168502287262e-08,4.7910301079071e-27,-5.1698788284564e-26
17,0,0,17,6.4521097848274e-12,3.8168502287262e-08,4.7910301079071e-27,5.8161136820135e-26
18,0,0,18,6.4521097848273e-12,3.8168502287262e-08,4.7910301079071e-27,1.3894049351477e-25
19,0,0,19,6.4521097848273e-12,3.8168502287262e-08,0,-3.2311742677853e-25
20,0,0,20,6.4521097848275e-12,3.8168502287262e-08,9.5820602158143e-27,-2.1325750167383e-25
21,0,0,21,6.4521097848277e-12,3.8168502287262e-08,1.4373090323721e-26,-1.0662875083691e-25
22,0,0,22,6.4521097848277e-12,3.8168502287262e-08,-9.5820602158143e-27,0
23,0,0,23,6.4521097848277e-12,3.8168502287262e-08,-2.8746180647443e-26,1.0662875083691e-25
24,0,0,24,6.4521097848275e-12,3.8168502287262e-08,-4.7910301079071e-27,2.3910689581611e-25
25,0,0,25,6.4521097848273e-12,3.8168502287262e-08,3.353721075535e-26,3.5542916945638e-26
26,0,0,26,6.4521097848275e-12,3.8168502287262e-08,4.3119270971164e-26,-1.3894049351477e-25
27,0,0,27,6.4521097848275e-12,3.8168502287262e-08,3.8328240863257e-26,-2.9080568410067e-26
28,0,0,28,6.4521097848275e-12,3.8168502287262e-08,9.5820602158143e-27,7.7548182426846e-26
29,0,0,29,6.4521097848273e-12,3.8168502287262e-08,-1.9164120431629e-26,1.8417693326376e-25
30,0,0,30,6.4521097848271e-12,3.8168502287262e-08,-4.7910301079071e-27,2.9080568410067e-25
31,0,0,31,6.4521097848267e-12,3.8168502287262e-08,0,4.0066560920537e-25
32,0,0,32,6.4521097848267e-12,3.8168502287261e-08,4.7910301079071e-26,-2.5849394142282e-25
33,0,0,33,6.4521097848269e-12,3.8168502287261e-08,4.7910301079071e-26,-1.4863401631812e-25
34,0,0,34,6.452109784827e-12,3.8168502287261e-08,5.2701331186979e-26,-4.2005265481208e-26
35,0,0,35,6.452109784827e-12,3.8168502287261e-08,3.353721075535e-26,6.4623485355705e-26
36,0,0,36,6.4521097848269e-12,3.8168502287261e-08,4.3119270971164e-26,1.744834104604e-25
37,0,0,37,6.4521097848266e-12,3.816850228726e-08,3.8328240863257e-26,2.7788098702953e-25
38,0,0,38,6.4521097848265e-12,3.8168502287261e-08,-1.1019369248186e-25,-2.8111216129732e-25
39,0,0,39,6.4521097848267e-12,3.8168502287261e-08,-9.5820602158143e-26,-1.744834104604e-25
40,0,0,40,6.4521097848268e-12,3.8168502287262e-08,-7.1865451618607e-26,-6.7854659623491e-26
41,0,0,41,6.4521097848268e-12,3.8168502287262e-08,-8.1447511834421e-26,3.8774091213423e-26
42,0,0,42,6.4521097848267e-12,3.8168502287262e-08,-9.5820602158143e-26,1.4540284205034e-25
43,0,0,43,6.4521097848265e-12,3.8168502287263e-08,-9.5820602158143e-26,2.5526276715504e-25
44,0,0,44,6.4521097848263e-12,3.8168502287263e-08,-3.8328240863257e-26,-6.4623485355705e-27
45,0,0,45,6.4521097848265e-12,3.8168502287264e-08,-6.2283391402793e-26,-1.9063928179933e-25
46,0,0,46,6.4521097848266e-12,3.8168502287264e-08,-5.2701331186979e-26,-5.8161136820135e-26
47,0,0,47,6.4521097848266e-12,3.8168502287264e-08,-6.2283391402793e-26,4.8467614016779e-26
48,0,0,48,6.4521097848266e-12,3.8168502287265e-08,-5.7492361294886e-26,1.5832753912148e-25
49,0,0,49,6.4521097848264e-12,3.8168502287265e-08,-3.353721075535e-26,2.6495628995839e-25
50,0,0,50,6.4521097848261e-12,3.8168502287265e-08,-2.8746180647443e-26,3.4573564665302e-25
