x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1501612167974e-12,4.0042985917365e-08,-1.3893987312931e-25,2.0033280460269e-25
1,0,0,1,6.1501612167972e-12,4.0042985917366e-08,-1.4373090323721e-25,1.8417693326376e-25
2,0,0,2,6.150161216797e-12,4.0042985917366e-08,-1.4852193334512e-25,1.7771458472819e-25
3,0,0,3,6.1501612167968e-12,4.0042985917367e-08,-1.341488430214e-25,1.7771458472819e-25
4,0,0,4,6.1501612167967e-12,4.0042985917368e-08,-1.2935781291349e-25,1.6478988765705e-25
5,0,0,5,6.1501612167965e-12,4.0042985917369e-08,-1.2935781291349e-25,1.5832753912148e-25
6,0,0,6,6.1501612167963e-12,4.0042985917369e-08,4.7910301079071e-26,2.3264454728054e-25
7,0,0,7,6.1501612167961e-12,4.0042985917369e-08,1.0540266237396e-25,1.971016303349e-25
8,0,0,8,6.1501612167959e-12,4.0042985917368e-08,1.0540266237396e-25,1.8417693326376e-25
9,0,0,9,6.1501612167958e-12,4.0042985917368e-08,1.341488430214e-25,1.6802106192483e-25
10,0,0,10,6.1501612167956e-12,4.0042985917367e-08,1.8205914410047e-25,1.5509636485369e-25
11,0,0,11,6.1501612167955e-12,4.0042985917366e-08,2.012232645321e-25,1.4540284205034e-25
12,0,0,12,6.1501612167953e-12,4.0042985917365e-08,2.0601429464001e-25,1.324781449792e-25
13,0,0,13,6.1501612167952e-12,4.0042985917363e-08,3.7370034841676e-25,2.1325750167383e-25
14,0,0,14,6.150161216795e-12,4.0042985917361e-08,3.5453622798513e-25,1.971016303349e-25
15,0,0,15,6.1501612167948e-12,4.0042985917359e-08,3.4495416776931e-25,1.8740810753155e-25
16,0,0,16,6.1501612167946e-12,4.0042985917357e-08,3.4974519787722e-25,1.7771458472819e-25
17,0,0,17,6.1501612167944e-12,4.0042985917355e-08,3.4016313766141e-25,1.6802106192483e-25
18,0,0,18,6.1501612167943e-12,4.0042985917354e-08,3.3058107744559e-25,1.5832753912148e-25
19,0,0,19,6.1501612167943e-12,4.0042985917352e-08,3.5453622798513e-25,-2.5526276715504e-25
20,0,0,20,6.1501612167945e-12,4.004298591735e-08,3.4974519787722e-25,-2.5849394142282e-25
21,0,0,21,6.1501612167948e-12,4.0042985917348e-08,3.4016313766141e-25,-2.7141863849396e-25
22,0,0,22,6.1501612167951e-12,4.0042985917346e-08,3.4495416776931e-25,-2.843433355651e-25
23,0,0,23,6.1501612167954e-12,4.0042985917344e-08,4.0723755917211e-25,-2.9726803263624e-25
24,0,0,24,6.1501612167957e-12,4.0042985917342e-08,4.1681961938792e-25,-3.1019272970739e-25
25,0,0,25,6.150161216796e-12,4.004298591734e-08,2.6350665593489e-25,-3.6189151799195e-25
26,0,0,26,6.1501612167964e-12,4.0042985917339e-08,7.1865451618607e-26,-4.394397004188e-25
27,0,0,27,6.1501612167969e-12,4.0042985917339e-08,7.1865451618607e-26,-4.4913322322215e-25
28,0,0,28,6.1501612167974e-12,4.0042985917338e-08,6.2283391402793e-26,-4.6528909456108e-25
29,0,0,29,6.1501612167978e-12,4.0042985917338e-08,2.3955150539536e-26,-4.7498261736443e-25
30,0,0,30,6.1501612167983e-12,4.0042985917338e-08,4.3119270971164e-26,-4.8790731443557e-25
31,0,0,31,6.1501612167988e-12,4.0042985917338e-08,3.8328240863257e-26,-5.0083201150672e-25
32,0,0,32,6.1501612167991e-12,4.0042985917339e-08,-4.3119270971164e-25,-2.2295102447718e-25
33,0,0,33,6.1501612167994e-12,4.0042985917342e-08,-4.3598373981955e-25,-2.3264454728054e-25
34,0,0,34,6.1501612167996e-12,4.0042985917344e-08,-4.1681961938792e-25,-2.4233807008389e-25
35,0,0,35,6.1501612167998e-12,4.0042985917346e-08,-4.0723755917211e-25,-2.5203159288725e-25
36,0,0,36,6.1501612168001e-12,4.0042985917348e-08,-3.9286446884839e-25,-2.6495628995839e-25
37,0,0,37,6.1501612168004e-12,4.0042985917351e-08,-3.8807343874048e-25,-2.7464981276175e-25
38,0,0,38,6.1501612168005e-12,4.0042985917352e-08,-2.8746180647443e-25,1.7125223619262e-25
39,0,0,39,6.1501612168004e-12,4.0042985917354e-08,-2.9225283658234e-25,1.5832753912148e-25
40,0,0,40,6.1501612168002e-12,4.0042985917356e-08,-2.8746180647443e-25,1.4863401631812e-25
41,0,0,41,6.1501612168001e-12,4.0042985917357e-08,-2.5392459571908e-25,1.3570931924698e-25
42,0,0,42,6.1501612167999e-12,4.0042985917358e-08,-2.4434253550326e-25,1.2601579644363e-25
43,0,0,43,6.1501612167998e-12,4.004298591736e-08,-2.5871562582699e-25,1.098599251047e-25
44,0,0,44,6.1501612167997e-12,4.0042985917361e-08,-1.4852193334512e-25,3.0373038117181e-25
45,0,0,45,6.1501612167993e-12,4.0042985917362e-08,-1.0061163226605e-25,3.942032606698e-25
46,0,0,46,6.1501612167989e-12,4.0042985917362e-08,-1.1019369248186e-25,3.7804738933088e-25
47,0,0,47,6.1501612167985e-12,4.0042985917363e-08,-1.1019369248186e-25,3.6512269225973e-25
48,0,0,48,6.1501612167981e-12,4.0042985917363e-08,-1.1977575269768e-25,3.5542916945638e-25
49,0,0,49,6.1501612167978e-12,4.0042985917364e-08,-1.2456678280559e-25,3.4250447238524e-25
50,0,0,50,6.1501612167974e-12,4.0042985917365e-08,-1.3893987312931e-25,3.3281094958188e-25
