x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8454673262123e-11,3.5901582709688e-09,2.5931450459047e-25,-3.6189151799195e-25
1,0,0,1,6.8454673262123e-11,3.5901582709673e-09,2.7129207986024e-25,-3.6189151799195e-25
2,0,0,2,6.8454673262123e-11,3.5901582709658e-09,2.9045620029187e-25,-3.6189151799195e-25
3,0,0,3,6.8454673262124e-11,3.5901582709642e-09,3.0123601803466e-25,-4.1359030627651e-25
4,0,0,4,6.8454673262124e-11,3.5901582709625e-09,3.2219677475675e-25,-3.6189151799195e-25
5,0,0,5,6.8454673262124e-11,3.5901582709607e-09,3.3297659249955e-25,-4.1359030627651e-25
6,0,0,6,6.8454673262125e-11,3.5901582709588e-09,6.4678906456746e-26,-2.0679515313826e-25
7,0,0,7,6.8454673262125e-11,3.5901582709606e-09,-4.4915907261629e-25,0
8,0,0,8,6.8454673262125e-11,3.590158270963e-09,-4.1951457382362e-25,-5.1698788284564e-26
9,0,0,9,6.8454673262125e-11,3.5901582709653e-09,-4.0364428659118e-25,-5.1698788284564e-26
10,0,0,10,6.8454673262125e-11,3.5901582709674e-09,-3.9016951441269e-25,-5.1698788284564e-26
11,0,0,11,6.8454673262125e-11,3.5901582709695e-09,-3.6980763645408e-25,-1.0339757656913e-25
12,0,0,12,6.8454673262125e-11,3.5901582709716e-09,-3.6082445500176e-25,-1.5509636485369e-25
13,0,0,13,6.8454673262125e-11,3.5901582709737e-09,-4.255033614585e-25,-2.0679515313826e-25
14,0,0,14,6.8454673262126e-11,3.590158270976e-09,-4.2759943713071e-25,-2.0679515313826e-25
15,0,0,15,6.8454673262126e-11,3.5901582709784e-09,-4.2670111898548e-25,-2.0679515313826e-25
16,0,0,16,6.8454673262126e-11,3.5901582709808e-09,-4.5844169345036e-25,-2.0679515313826e-25
17,0,0,17,6.8454673262126e-11,3.5901582709834e-09,-4.8628955595257e-25,-2.0679515313826e-25
18,0,0,18,6.8454673262126e-11,3.5901582709861e-09,-4.9647049493188e-25,-2.5849394142282e-25
19,0,0,19,6.8454673262127e-11,3.5901582709871e-09,2.6769880727931e-25,1.5509636485369e-25
20,0,0,20,6.8454673262126e-11,3.5901582709857e-09,2.3625767219617e-25,1.0339757656913e-25
21,0,0,21,6.8454673262126e-11,3.5901582709845e-09,2.323649602335e-25,1.0339757656913e-25
22,0,0,22,6.8454673262126e-11,3.5901582709833e-09,2.0840980969396e-25,5.1698788284564e-26
23,0,0,23,6.8454673262126e-11,3.5901582709822e-09,1.9673167380594e-25,1.0339757656913e-25
24,0,0,24,6.8454673262126e-11,3.5901582709812e-09,1.6948269006721e-25,5.1698788284564e-26
25,0,0,25,6.8454673262126e-11,3.5901582709808e-09,-2.2937056641605e-25,3.6189151799195e-25
26,0,0,26,6.8454673262125e-11,3.5901582709809e-09,-2.0960756722094e-26,4.1359030627651e-25
27,0,0,27,6.8454673262125e-11,3.5901582709809e-09,-2.2457953630815e-26,4.1359030627651e-25
28,0,0,28,6.8454673262125e-11,3.5901582709811e-09,-5.8091240058374e-26,4.1359030627651e-25
29,0,0,29,6.8454673262124e-11,3.5901582709816e-09,-1.2037463146117e-25,4.1359030627651e-25
30,0,0,30,6.8454673262124e-11,3.5901582709825e-09,-1.9433615875198e-25,3.6189151799195e-25
31,0,0,31,6.8454673262124e-11,3.5901582709835e-09,-1.8894624988059e-25,3.1019272970739e-25
32,0,0,32,6.8454673262123e-11,3.5901582709824e-09,3.4166033457013e-25,2.5849394142282e-25
33,0,0,33,6.8454673262123e-11,3.5901582709806e-09,3.0932088134175e-25,3.1019272970739e-25
34,0,0,34,6.8454673262123e-11,3.590158270979e-09,2.9434891225454e-25,2.0679515313826e-25
35,0,0,35,6.8454673262122e-11,3.5901582709774e-09,2.8596460956571e-25,2.5849394142282e-25
36,0,0,36,6.8454673262122e-11,3.5901582709759e-09,2.7428647367768e-25,2.0679515313826e-25
37,0,0,37,6.8454673262122e-11,3.5901582709744e-09,2.7278927676896e-25,2.0679515313826e-25
38,0,0,38,6.8454673262122e-11,3.5901582709731e-09,9.6718920303375e-26,3.1019272970739e-25
39,0,0,39,6.8454673262121e-11,3.5901582709726e-09,1.0210882917477e-25,3.1019272970739e-25
40,0,0,40,6.8454673262121e-11,3.590158270972e-09,1.1199032877233e-25,2.0679515313826e-25
41,0,0,41,6.8454673262121e-11,3.5901582709714e-09,1.1498472258977e-25,2.0679515313826e-25
42,0,0,42,6.8454673262121e-11,3.5901582709707e-09,1.2845949476826e-25,1.5509636485369e-25
43,0,0,43,6.8454673262121e-11,3.5901582709699e-09,1.4912081210861e-25,1.5509636485369e-25
44,0,0,44,6.8454673262121e-11,3.5901582709694e-09,-8.0848633070933e-26,-1.5509636485369e-25
45,0,0,45,6.8454673262121e-11,3.5901582709696e-09,-2.3056832394303e-26,-2.5849394142282e-25
46,0,0,46,6.8454673262121e-11,3.5901582709696e-09,2.3955150539536e-27,-3.1019272970739e-25
47,0,0,47,6.8454673262121e-11,3.5901582709695e-09,2.2158514249071e-26,-3.1019272970739e-25
48,0,0,48,6.8454673262122e-11,3.5901582709694e-09,4.4915907261629e-26,-3.6189151799195e-25
49,0,0,49,6.8454673262122e-11,3.5901582709691e-09,5.6893482531397e-26,-3.6189151799195e-25
50,0,0,50,6.8454673262123e-11,3.5901582709688e-09,6.5577224601979e-26,-3.6189151799195e-25
