x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.030753730752e-11,3.0596629094793e-09,-5.0964582772862e-25,-4.1359030627651e-25
1,0,0,1,8.030753730752e-11,3.0596629094821e-09,-4.9706937369537e-25,-4.1359030627651e-25
2,0,0,2,8.0307537307521e-11,3.0596629094849e-09,-5.0305816133025e-25,-4.1359030627651e-25
3,0,0,3,8.0307537307521e-11,3.0596629094875e-09,-4.7281478377409e-25,-4.1359030627651e-25
4,0,0,4,8.0307537307522e-11,3.0596629094901e-09,-4.539501027242e-25,-3.6189151799195e-25
5,0,0,5,8.0307537307522e-11,3.0596629094926e-09,-4.5185402705199e-25,-3.6189151799195e-25
6,0,0,6,8.0307537307522e-11,3.0596629094952e-09,-2.1978850620024e-25,-4.6528909456108e-25
7,0,0,7,8.0307537307523e-11,3.0596629094971e-09,-4.0304540782769e-25,-6.7208424769933e-25
8,0,0,8,8.0307537307524e-11,3.0596629094994e-09,-4.2460504331327e-25,-6.7208424769933e-25
9,0,0,9,8.0307537307524e-11,3.0596629095015e-09,-3.7909025728815e-25,-6.7208424769933e-25
10,0,0,10,8.0307537307525e-11,3.0596629095034e-09,-2.7398703429594e-25,-6.7208424769933e-25
11,0,0,11,8.0307537307526e-11,3.0596629095046e-09,-2.2068682434547e-25,-6.7208424769933e-25
12,0,0,12,8.0307537307526e-11,3.059662909506e-09,-2.5332571695559e-25,-6.2038545941477e-25
13,0,0,13,8.0307537307527e-11,3.0596629095068e-09,-1.4852193334512e-25,-1.0339757656913e-25
14,0,0,14,8.0307537307527e-11,3.0596629095077e-09,-1.5600791788873e-25,-1.0339757656913e-25
15,0,0,15,8.0307537307527e-11,3.0596629095087e-09,-2.4044982354059e-25,-1.5509636485369e-25
16,0,0,16,8.0307537307527e-11,3.0596629095099e-09,-1.9613279504245e-25,-1.5509636485369e-25
17,0,0,17,8.0307537307527e-11,3.0596629095108e-09,-1.6558997810454e-25,-1.5509636485369e-25
18,0,0,18,8.0307537307527e-11,3.0596629095117e-09,-1.6648829624977e-25,-1.5509636485369e-25
19,0,0,19,8.0307537307527e-11,3.0596629095115e-09,3.9016951441269e-25,3.1019272970739e-25
20,0,0,20,8.0307537307527e-11,3.0596629095095e-09,3.6142333376524e-25,3.1019272970739e-25
21,0,0,21,8.0307537307527e-11,3.0596629095077e-09,3.1740574464885e-25,3.6189151799195e-25
22,0,0,22,8.0307537307526e-11,3.0596629095059e-09,3.3357547126303e-25,3.1019272970739e-25
23,0,0,23,8.0307537307526e-11,3.0596629095041e-09,3.1680686588536e-25,3.1019272970739e-25
24,0,0,24,8.0307537307526e-11,3.0596629095024e-09,2.913545184371e-25,2.0679515313826e-25
25,0,0,25,8.0307537307526e-11,3.059662909501e-09,2.1799186990977e-25,1.5509636485369e-25
26,0,0,26,8.0307537307526e-11,3.0596629094964e-09,8.1717007277991e-25,-3.1019272970739e-25
27,0,0,27,8.0307537307526e-11,3.0596629094921e-09,7.5518612075886e-25,-3.1019272970739e-25
28,0,0,28,8.0307537307526e-11,3.0596629094882e-09,7.2254722814874e-25,-3.1019272970739e-25
29,0,0,29,8.0307537307527e-11,3.0596629094845e-09,6.4978345838491e-25,-3.1019272970739e-25
30,0,0,30,8.0307537307527e-11,3.0596629094811e-09,6.0127427854235e-25,-3.1019272970739e-25
31,0,0,31,8.0307537307527e-11,3.0596629094777e-09,5.7492361294886e-25,-3.1019272970739e-25
32,0,0,32,8.0307537307528e-11,3.0596629094763e-09,2.8806068523792e-25,-2.0679515313826e-25
33,0,0,33,8.0307537307528e-11,3.0596629094746e-09,3.1890294155757e-25,-2.5849394142282e-25
34,0,0,34,8.0307537307528e-11,3.059662909473e-09,3.0991976010524e-25,-2.5849394142282e-25
35,0,0,35,8.0307537307528e-11,3.0596629094711e-09,3.7340090903501e-25,-2.5849394142282e-25
36,0,0,36,8.0307537307529e-11,3.0596629094685e-09,4.9048170729699e-25,-2.5849394142282e-25
37,0,0,37,8.0307537307529e-11,3.0596629094663e-09,3.1141695701396e-25,-2.5849394142282e-25
38,0,0,38,8.0307537307529e-11,3.0596629094648e-09,1.4223370632849e-25,6.7208424769933e-25
39,0,0,39,8.0307537307528e-11,3.0596629094642e-09,1.0240826855652e-25,6.7208424769933e-25
40,0,0,40,8.0307537307528e-11,3.0596629094638e-09,1.3175332796745e-26,6.7208424769933e-25
41,0,0,41,8.0307537307527e-11,3.0596629094636e-09,5.3899088713955e-26,6.7208424769933e-25
42,0,0,42,8.0307537307526e-11,3.0596629094631e-09,9.2526768958957e-26,6.7208424769933e-25
43,0,0,43,8.0307537307526e-11,3.0596629094625e-09,7.2464330382095e-26,6.7208424769933e-25
44,0,0,44,8.0307537307525e-11,3.0596629094625e-09,-1.8984456802582e-25,5.1698788284564e-25
45,0,0,45,8.0307537307524e-11,3.0596629094655e-09,-5.5066902302758e-25,7.237830359839e-25
46,0,0,46,8.0307537307523e-11,3.0596629094685e-09,-5.6564099211479e-25,8.2718061255303e-25
47,0,0,47,8.0307537307523e-11,3.0596629094716e-09,-5.2312059990711e-25,8.2718061255303e-25
48,0,0,48,8.0307537307522e-11,3.0596629094743e-09,-4.7640805635502e-25,8.2718061255303e-25
49,0,0,49,8.0307537307521e-11,3.0596629094769e-09,-4.4167308807269e-25,7.7548182426846e-25
50,0,0,50,8.030753730752e-11,3.0596629094793e-09,-4.437691637449e-25,8.2718061255303e-25
