x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4700839292828e-13,1.6756955904125e-06,0,7.7750130818583e-27
1,0,0,1,1.4700839292828e-13,1.6756955904125e-06,-1.5331296345303e-25,-4.2409162264682e-27
2,0,0,2,1.4700839292829e-13,1.6756955904125e-06,1.5331296345303e-25,-1.6155871338926e-26
3,0,0,3,1.4700839292831e-13,1.6756955904125e-06,0,-2.8070826451384e-26
4,0,0,4,1.4700839292834e-13,1.6756955904125e-06,0,-3.9985781563843e-26
5,0,0,5,1.4700839292839e-13,1.6756955904125e-06,0,-4.897248499612e-26
6,0,0,6,1.4700839292844e-13,1.6756955904125e-06,0,1.6155871338926e-27
7,0,0,7,1.470083929284e-13,1.6756955904125e-06,0,5.4122168985403e-26
8,0,0,8,1.4700839292835e-13,1.6756955904125e-06,0,4.2207213872945e-26
9,0,0,9,1.4700839292832e-13,1.6756955904125e-06,0,3.0292258760487e-26
10,0,0,10,1.470083929283e-13,1.6756955904125e-06,1.5331296345303e-25,1.534807777198e-26
11,0,0,11,1.4700839292828e-13,1.6756955904125e-06,0,6.3613743397022e-27
12,0,0,12,1.4700839292829e-13,1.6756955904125e-06,0,-5.5535807727559e-27
13,0,0,13,1.4700839292829e-13,1.6756955904125e-06,0,1.4944180988507e-26
14,0,0,14,1.4700839292828e-13,1.6756955904125e-06,0,0
15,0,0,15,1.4700839292828e-13,1.6756955904125e-06,0,-1.2015929308326e-26
16,0,0,16,1.470083929283e-13,1.6756955904125e-06,0,-2.3829910224916e-26
17,0,0,17,1.4700839292833e-13,1.6756955904125e-06,0,-3.5845839533243e-26
18,0,0,18,1.4700839292837e-13,1.6756955904125e-06,0,-4.4832542965521e-26
19,0,0,19,1.4700839292837e-13,1.6756955904125e-06,0,6.4421536963969e-26
20,0,0,20,1.4700839292832e-13,1.6756955904125e-06,0,5.2506581851511e-26
21,0,0,21,1.4700839292827e-13,1.6756955904125e-06,0,4.0490652543184e-26
22,0,0,22,1.4700839292824e-13,1.6756955904125e-06,0,2.8575697430726e-26
23,0,0,23,1.4700839292822e-13,1.6756955904125e-06,0,1.6660742318268e-26
24,0,0,24,1.4700839292821e-13,1.6756955904125e-06,0,1.8175355256292e-27
25,0,0,25,1.4700839292821e-13,1.6756955904125e-06,0,7.8759872777266e-27
26,0,0,26,1.4700839292819e-13,1.6756955904125e-06,0,1.24198260918e-26
27,0,0,27,1.4700839292819e-13,1.6756955904125e-06,0,5.0487097934145e-28
28,0,0,28,1.4700839292819e-13,1.6756955904125e-06,0,-1.1410084133117e-26
29,0,0,29,1.4700839292821e-13,1.6756955904125e-06,0,-2.3325039245575e-26
30,0,0,30,1.4700839292824e-13,1.6756955904125e-06,0,-3.5239994358033e-26
31,0,0,31,1.4700839292829e-13,1.6756955904125e-06,0,-4.7154949470491e-26
32,0,0,32,1.4700839292827e-13,1.6756955904125e-06,0,4.957833017133e-26
33,0,0,33,1.4700839292823e-13,1.6756955904125e-06,0,3.7562400863004e-26
34,0,0,34,1.470083929282e-13,1.6756955904125e-06,0,2.5647445750546e-26
35,0,0,35,1.4700839292818e-13,1.6756955904125e-06,0,1.3732490638087e-26
36,0,0,36,1.4700839292818e-13,1.6756955904125e-06,0,1.9185097214975e-27
37,0,0,37,1.4700839292818e-13,1.6756955904125e-06,0,-1.0097419586829e-26
38,0,0,38,1.4700839292819e-13,1.6756955904125e-06,0,5.3516323810193e-27
39,0,0,39,1.4700839292819e-13,1.6756955904125e-06,0,-6.5633227314388e-27
40,0,0,40,1.4700839292821e-13,1.6756955904125e-06,-1.5331296345303e-25,-1.8478277843897e-26
41,0,0,41,1.4700839292823e-13,1.6756955904125e-06,0,-3.0494207152223e-26
42,0,0,42,1.4700839292827e-13,1.6756955904125e-06,0,-4.2409162264682e-26
43,0,0,43,1.4700839292832e-13,1.6756955904125e-06,0,-5.432411737714e-26
44,0,0,44,1.4700839292837e-13,1.6756955904125e-06,0,-5.6545549686242e-27
45,0,0,45,1.4700839292832e-13,1.6756955904125e-06,0,3.9783833172106e-26
46,0,0,46,1.4700839292829e-13,1.6756955904125e-06,0,2.4940626379468e-26
47,0,0,47,1.4700839292827e-13,1.6756955904125e-06,0,1.3025671267009e-26
48,0,0,48,1.4700839292826e-13,1.6756955904125e-06,0,1.0097419586829e-27
49,0,0,49,1.4700839292826e-13,1.6756955904125e-06,0,-1.0804238957907e-26
50,0,0,50,1.4700839292828e-13,1.6756955904125e-06,0,-1.9790942390185e-26
