x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5497265182052e-13,2.5794625537068e-07,0,3.6027593085806e-25
1,0,0,1,9.5497265182021e-13,2.5794625537068e-07,0,2.3264454728054e-25
2,0,0,2,9.5497265182003e-13,2.5794625537068e-07,0,1.0258978300218e-25
3,0,0,3,9.5497265181997e-13,2.5794625537068e-07,3.8328240863257e-26,-2.7464981276175e-26
4,0,0,4,9.5497265182005e-13,2.5794625537067e-07,3.8328240863257e-26,-1.5671195198759e-25
5,0,0,5,9.5497265182026e-13,2.5794625537067e-07,3.8328240863257e-26,-2.6091732212366e-25
6,0,0,6,9.549726518206e-13,2.5794625537067e-07,0,2.0194839173658e-26
7,0,0,7,9.549726518203e-13,2.5794625537067e-07,-1.1498472258977e-25,3.5219799518859e-25
8,0,0,8,9.5497265182003e-13,2.5794625537068e-07,-7.6656481726514e-26,2.2537440517802e-25
9,0,0,9,9.5497265181989e-13,2.5794625537068e-07,-7.6656481726514e-26,9.208846663188e-26
10,0,0,10,9.5497265181988e-13,2.5794625537068e-07,-3.8328240863257e-26,-7.5124801726007e-26
11,0,0,11,9.5497265182e-13,2.5794625537068e-07,0,-1.760989975943e-25
12,0,0,12,9.5497265182026e-13,2.5794625537068e-07,-3.8328240863257e-26,-3.0373038117181e-25
13,0,0,13,9.5497265182034e-13,2.5794625537068e-07,0,3.626993115589e-25
14,0,0,14,9.5497265182007e-13,2.5794625537068e-07,3.8328240863257e-26,1.971016303349e-25
15,0,0,15,9.5497265181992e-13,2.5794625537068e-07,3.8328240863257e-26,7.1085833891276e-26
16,0,0,16,9.5497265181989e-13,2.5794625537068e-07,7.6656481726514e-26,-6.2200104654866e-26
17,0,0,17,9.5497265182001e-13,2.5794625537067e-07,1.5331296345303e-25,-1.9225486893322e-25
18,0,0,18,9.5497265182025e-13,2.5794625537067e-07,1.5331296345303e-25,-2.9080568410067e-25
19,0,0,19,9.5497265182032e-13,2.5794625537067e-07,-1.5331296345303e-25,3.837019442995e-25
20,0,0,20,9.5497265182001e-13,2.5794625537067e-07,-1.1498472258977e-25,2.5526276715504e-25
21,0,0,21,9.5497265181984e-13,2.5794625537068e-07,-1.1498472258977e-25,1.2520800287668e-25
22,0,0,22,9.549726518198e-13,2.5794625537068e-07,-1.1498472258977e-25,-7.2701421025168e-27
23,0,0,23,9.5497265181989e-13,2.5794625537068e-07,-7.6656481726514e-26,-1.3732490638087e-25
24,0,0,24,9.549726518201e-13,2.5794625537068e-07,-3.8328240863257e-26,-2.9807582620319e-25
25,0,0,25,9.5497265182035e-13,2.5794625537068e-07,-7.6656481726514e-26,1.534807777198e-26
26,0,0,26,9.5497265182e-13,2.5794625537068e-07,-3.8328240863257e-26,3.0373038117181e-25
27,0,0,27,9.5497265181977e-13,2.5794625537068e-07,0,1.7529120402735e-25
28,0,0,28,9.5497265181968e-13,2.5794625537068e-07,0,4.4428646182047e-26
29,0,0,29,9.5497265181971e-13,2.5794625537068e-07,3.8328240863257e-26,-8.0779356694632e-26
30,0,0,30,9.5497265181987e-13,2.5794625537068e-07,7.6656481726514e-26,-2.1406529524077e-25
31,0,0,31,9.5497265182017e-13,2.5794625537068e-07,1.1498472258977e-25,-3.400810916844e-25
32,0,0,32,9.5497265182009e-13,2.5794625537068e-07,0,3.1988625251074e-25
33,0,0,33,9.5497265181986e-13,2.5794625537068e-07,0,1.8821590109849e-25
34,0,0,34,9.5497265181975e-13,2.5794625537068e-07,3.8328240863257e-26,5.8968930387081e-26
35,0,0,35,9.5497265181977e-13,2.5794625537068e-07,3.8328240863257e-26,-7.2701421025168e-26
36,0,0,36,9.5497265181993e-13,2.5794625537068e-07,3.8328240863257e-26,-2.0194839173658e-25
37,0,0,37,9.5497265182021e-13,2.5794625537068e-07,7.6656481726514e-26,-3.3361874314883e-25
38,0,0,38,9.5497265182031e-13,2.5794625537067e-07,-7.6656481726514e-26,3.6916166009447e-25
39,0,0,39,9.5497265182002e-13,2.5794625537068e-07,-7.6656481726514e-26,2.3910689581611e-25
40,0,0,40,9.5497265181987e-13,2.5794625537068e-07,0,1.0905213153775e-25
41,0,0,41,9.5497265181984e-13,2.5794625537068e-07,0,-2.2618219874497e-26
42,0,0,42,9.5497265181994e-13,2.5794625537068e-07,3.8328240863257e-26,-1.5186519058591e-25
43,0,0,43,9.5497265182018e-13,2.5794625537067e-07,3.8328240863257e-26,-2.843433355651e-25
44,0,0,44,9.5497265182044e-13,2.5794625537067e-07,-3.8328240863257e-26,4.8467614016779e-27
45,0,0,45,9.5497265182011e-13,2.5794625537067e-07,-3.8328240863257e-26,2.7868878059648e-25
46,0,0,46,9.5497265181991e-13,2.5794625537068e-07,0,1.1551448007332e-25
47,0,0,47,9.5497265181985e-13,2.5794625537068e-07,0,-1.4540284205034e-26
48,0,0,48,9.5497265181991e-13,2.5794625537068e-07,-3.8328240863257e-26,-1.4701842918423e-25
49,0,0,49,9.549726518201e-13,2.5794625537068e-07,3.8328240863257e-26,-2.7707319346259e-25
50,0,0,50,9.5497265182043e-13,2.5794625537068e-07,0,-3.6996945366141e-25
