x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8258010205321e-12,4.2273076916286e-08,1.9164120431629e-26,-2.4233807008389e-25
1,0,0,1,5.8258010205324e-12,4.2273076916286e-08,3.8328240863257e-26,-2.4233807008389e-25
2,0,0,2,5.8258010205326e-12,4.2273076916285e-08,4.3119270971164e-26,-2.4556924435168e-25
3,0,0,3,5.8258010205329e-12,4.2273076916285e-08,4.7910301079071e-26,-2.5203159288725e-25
4,0,0,4,5.8258010205331e-12,4.2273076916285e-08,6.2283391402793e-26,-2.5849394142282e-25
5,0,0,5,5.8258010205334e-12,4.2273076916285e-08,7.1865451618607e-26,-2.5849394142282e-25
6,0,0,6,5.8258010205337e-12,4.2273076916284e-08,9.5820602158143e-26,-2.4556924435168e-25
7,0,0,7,5.8258010205339e-12,4.2273076916283e-08,1.8205914410047e-25,-2.3264454728054e-25
8,0,0,8,5.8258010205341e-12,4.2273076916282e-08,1.8685017420838e-25,-2.2941337301275e-25
9,0,0,9,5.8258010205344e-12,4.2273076916281e-08,2.012232645321e-25,-2.4880041861947e-25
10,0,0,10,5.8258010205346e-12,4.227307691628e-08,2.3955150539536e-25,-2.6495628995839e-25
11,0,0,11,5.8258010205349e-12,4.2273076916278e-08,2.3476047528745e-25,-2.7141863849396e-25
12,0,0,12,5.8258010205352e-12,4.2273076916277e-08,2.5392459571908e-25,-2.7464981276175e-25
13,0,0,13,5.8258010205354e-12,4.2273076916277e-08,-2.8746180647443e-25,-1.8740810753155e-25
14,0,0,14,5.8258010205356e-12,4.2273076916278e-08,-2.6350665593489e-25,-1.8740810753155e-25
15,0,0,15,5.8258010205358e-12,4.227307691628e-08,-2.4913356561117e-25,-1.9387045606712e-25
16,0,0,16,5.825801020536e-12,4.2273076916281e-08,-2.5392459571908e-25,-1.971016303349e-25
17,0,0,17,5.8258010205362e-12,4.2273076916283e-08,-2.4434253550326e-25,-1.971016303349e-25
18,0,0,18,5.8258010205364e-12,4.2273076916284e-08,-2.4434253550326e-25,-2.0033280460269e-25
19,0,0,19,5.8258010205365e-12,4.2273076916284e-08,1.0061163226605e-25,1.0016640230134e-25
20,0,0,20,5.8258010205364e-12,4.2273076916284e-08,1.0061163226605e-25,9.6935228033558e-26
21,0,0,21,5.8258010205363e-12,4.2273076916283e-08,1.1498472258977e-25,1.1309109937248e-25
22,0,0,22,5.8258010205362e-12,4.2273076916283e-08,1.2456678280559e-25,1.3894049351477e-25
23,0,0,23,5.825801020536e-12,4.2273076916282e-08,1.4373090323721e-25,1.3570931924698e-25
24,0,0,24,5.8258010205359e-12,4.2273076916281e-08,1.7726811399256e-25,1.5186519058591e-25
25,0,0,25,5.8258010205357e-12,4.227307691628e-08,1.7726811399256e-25,2.8111216129732e-25
26,0,0,26,5.8258010205353e-12,4.227307691628e-08,8.6238541942328e-26,3.8774091213423e-25
27,0,0,27,5.8258010205349e-12,4.2273076916279e-08,9.5820602158143e-26,3.8450973786645e-25
28,0,0,28,5.8258010205345e-12,4.2273076916278e-08,1.1498472258977e-25,3.8450973786645e-25
29,0,0,29,5.8258010205341e-12,4.2273076916278e-08,1.3893987312931e-25,3.8774091213423e-25
30,0,0,30,5.8258010205337e-12,4.2273076916277e-08,1.4852193334512e-25,3.8450973786645e-25
31,0,0,31,5.8258010205334e-12,4.2273076916276e-08,1.6768605377675e-25,3.9097208640202e-25
32,0,0,32,5.8258010205329e-12,4.2273076916277e-08,-4.3119270971164e-25,5.2345023138121e-25
33,0,0,33,5.8258010205324e-12,4.227307691628e-08,-4.024465290642e-25,5.0729436004229e-25
34,0,0,34,5.8258010205319e-12,4.2273076916282e-08,-3.9765549895629e-25,5.0083201150672e-25
35,0,0,35,5.8258010205314e-12,4.2273076916284e-08,-3.9286446884839e-25,4.8467614016779e-25
36,0,0,36,5.8258010205309e-12,4.2273076916286e-08,-3.8328240863257e-25,4.6205792029329e-25
37,0,0,37,5.8258010205305e-12,4.2273076916288e-08,-3.7370034841676e-25,4.0712795774094e-25
38,0,0,38,5.8258010205302e-12,4.227307691629e-08,-1.2935781291349e-25,2.9080568410067e-25
39,0,0,39,5.8258010205299e-12,4.227307691629e-08,-1.1977575269768e-25,2.8757450983289e-25
40,0,0,40,5.8258010205296e-12,4.2273076916291e-08,0,2.8757450983289e-25
41,0,0,41,5.8258010205293e-12,4.227307691629e-08,9.5820602158143e-26,2.9080568410067e-25
42,0,0,42,5.825801020529e-12,4.227307691629e-08,1.6768605377675e-25,2.9726803263624e-25
43,0,0,43,5.8258010205287e-12,4.2273076916289e-08,1.8685017420838e-25,2.9726803263624e-25
44,0,0,44,5.8258010205285e-12,4.2273076916287e-08,1.4373090323721e-25,-2.5849394142282e-26
45,0,0,45,5.8258010205291e-12,4.2273076916287e-08,1.9164120431629e-26,-5.8161136820135e-25
46,0,0,46,5.8258010205297e-12,4.2273076916287e-08,4.7910301079071e-26,-5.913048910047e-25
47,0,0,47,5.8258010205302e-12,4.2273076916287e-08,4.7910301079071e-26,-6.0099841380806e-25
48,0,0,48,5.8258010205308e-12,4.2273076916287e-08,6.70744215107e-26,-6.0746076234363e-25
49,0,0,49,5.8258010205315e-12,4.2273076916286e-08,6.2283391402793e-26,-6.0422958807584e-25
50,0,0,50,5.8258010205321e-12,4.2273076916286e-08,6.2283391402793e-26,-6.2038545941477e-25
