x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7827693854482e-10,1.3790651581779e-09,4.0289568813682e-25,0
1,0,0,1,1.7827693854482e-10,1.3790651581757e-09,4.0394372597292e-25,0
2,0,0,2,1.7827693854482e-10,1.3790651581734e-09,4.1187886958914e-25,0
3,0,0,3,1.7827693854482e-10,1.379065158171e-09,4.410742093092e-25,0
4,0,0,4,1.7827693854482e-10,1.3790651581686e-09,4.5365066334246e-25,0
5,0,0,5,1.7827693854482e-10,1.3790651581661e-09,4.3793009580089e-25,0
6,0,0,6,1.7827693854482e-10,1.3790651581638e-09,3.5962669747478e-25,-1.0339757656913e-25
7,0,0,7,1.7827693854482e-10,1.3790651581621e-09,3.262392064103e-25,-3.1019272970739e-25
8,0,0,8,1.7827693854482e-10,1.3790651581603e-09,2.8850984431053e-25,-2.0679515313826e-25
9,0,0,9,1.7827693854483e-10,1.3790651581587e-09,3.0752424505129e-25,-4.1359030627651e-25
10,0,0,10,1.7827693854483e-10,1.3790651581569e-09,3.3866594075269e-25,-4.1359030627651e-25
11,0,0,11,1.7827693854483e-10,1.379065158155e-09,3.5992613685652e-25,-4.1359030627651e-25
12,0,0,12,1.7827693854483e-10,1.3790651581529e-09,3.7504782563461e-25,-4.1359030627651e-25
13,0,0,13,1.7827693854483e-10,1.3790651581514e-09,1.1423612413541e-25,-4.1359030627651e-25
14,0,0,14,1.7827693854483e-10,1.3790651581508e-09,7.8153678635235e-26,-4.1359030627651e-25
15,0,0,15,1.7827693854483e-10,1.3790651581503e-09,1.1917687393419e-25,-4.1359030627651e-25
16,0,0,16,1.7827693854483e-10,1.3790651581496e-09,1.4567725921855e-25,-4.1359030627651e-25
17,0,0,17,1.7827693854483e-10,1.3790651581487e-09,1.7053072790332e-25,-4.1359030627651e-25
18,0,0,18,1.7827693854483e-10,1.3790651581477e-09,1.9224008307977e-25,-5.1698788284564e-25
19,0,0,19,1.7827693854483e-10,1.3790651581474e-09,-1.6588941748628e-25,0
20,0,0,20,1.7827693854483e-10,1.3790651581483e-09,-1.5376212252564e-25,0
21,0,0,21,1.7827693854483e-10,1.3790651581491e-09,-1.3908959282018e-25,0
22,0,0,22,1.7827693854483e-10,1.3790651581498e-09,-1.2172210867902e-25,0
23,0,0,23,1.7827693854483e-10,1.3790651581504e-09,-1.0405518515611e-25,0
24,0,0,24,1.7827693854483e-10,1.3790651581509e-09,-6.8122459346805e-26,0
25,0,0,25,1.7827693854483e-10,1.3790651581515e-09,-2.6006310304483e-25,1.0339757656913e-25
26,0,0,26,1.7827693854483e-10,1.3790651581533e-09,-3.1560910835838e-25,2.0679515313826e-25
27,0,0,27,1.7827693854483e-10,1.379065158155e-09,-2.849165717296e-25,2.0679515313826e-25
28,0,0,28,1.7827693854483e-10,1.3790651581566e-09,-3.0842256319652e-25,1.0339757656913e-25
29,0,0,29,1.7827693854483e-10,1.3790651581582e-09,-2.8057470069431e-25,2.0679515313826e-25
30,0,0,30,1.7827693854483e-10,1.3790651581598e-09,-3.3058107744559e-25,1.0339757656913e-25
31,0,0,31,1.7827693854483e-10,1.3790651581617e-09,-3.2234649444763e-25,1.0339757656913e-25
32,0,0,32,1.7827693854483e-10,1.3790651581633e-09,-3.2144817630239e-25,2.0679515313826e-25
33,0,0,33,1.7827693854483e-10,1.3790651581651e-09,-3.0797340412391e-25,2.0679515313826e-25
34,0,0,34,1.7827693854483e-10,1.3790651581671e-09,-3.7729362099769e-25,2.0679515313826e-25
35,0,0,35,1.7827693854483e-10,1.3790651581695e-09,-4.4781159539845e-25,1.0339757656913e-25
36,0,0,36,1.7827693854483e-10,1.3790651581721e-09,-4.9811741153147e-25,1.0339757656913e-25
37,0,0,37,1.7827693854483e-10,1.379065158175e-09,-5.0320788102112e-25,1.0339757656913e-25
38,0,0,38,1.7827693854483e-10,1.3790651581772e-09,-2.1200308227489e-25,2.0679515313826e-25
39,0,0,39,1.7827693854483e-10,1.3790651581784e-09,-2.2517841507164e-25,2.0679515313826e-25
40,0,0,40,1.7827693854483e-10,1.3790651581797e-09,-2.452408536485e-25,1.0339757656913e-25
41,0,0,41,1.7827693854483e-10,1.379065158181e-09,-2.4823524746594e-25,1.0339757656913e-25
42,0,0,42,1.7827693854483e-10,1.3790651581824e-09,-2.5796702737262e-25,2.0679515313826e-25
43,0,0,43,1.7827693854483e-10,1.3790651581838e-09,-2.5287655788297e-25,2.0679515313826e-25
44,0,0,44,1.7827693854483e-10,1.3790651581851e-09,-9.8365836902968e-26,3.1019272970739e-25
45,0,0,45,1.7827693854483e-10,1.3790651581838e-09,2.3895262663187e-25,3.1019272970739e-25
46,0,0,46,1.7827693854483e-10,1.3790651581825e-09,2.2487897568989e-25,2.0679515313826e-25
47,0,0,47,1.7827693854483e-10,1.3790651581813e-09,2.1065560505704e-25,3.1019272970739e-25
48,0,0,48,1.7827693854482e-10,1.3790651581801e-09,2.0796065062134e-25,2.0679515313826e-25
49,0,0,49,1.7827693854482e-10,1.379065158179e-09,1.9313840122501e-25,2.0679515313826e-25
50,0,0,50,1.7827693854482e-10,1.3790651581779e-09,2.0736177185786e-25,2.0679515313826e-25
