x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8013506393896e-12,5.1295221376682e-08,-8.1447511834421e-26,4.4590204895437e-25
1,0,0,1,4.8013506393892e-12,5.1295221376683e-08,-5.2701331186979e-26,3.069615554396e-25
2,0,0,2,4.8013506393889e-12,5.1295221376683e-08,-9.5820602158143e-27,2.0356397887047e-25
3,0,0,3,4.8013506393888e-12,5.1295221376683e-08,9.5820602158143e-27,7.1085833891276e-26
4,0,0,4,4.8013506393887e-12,5.1295221376683e-08,5.7492361294886e-26,-4.2005265481208e-26
5,0,0,5,4.8013506393888e-12,5.1295221376682e-08,1.8205914410047e-25,-1.2278462217584e-25
6,0,0,6,4.801350639389e-12,5.1295221376681e-08,-3.9286446884839e-25,7.7548182426846e-26
7,0,0,7,4.8013506393886e-12,5.1295221376685e-08,-8.3843026888375e-25,5.3314375418457e-25
8,0,0,8,4.8013506393881e-12,5.1295221376689e-08,-7.2344554629398e-25,4.2328382907987e-25
9,0,0,9,4.8013506393878e-12,5.1295221376693e-08,-7.2344554629398e-25,3.2311742677853e-25
10,0,0,10,4.8013506393875e-12,5.1295221376697e-08,-7.4260966672561e-25,1.9387045606712e-25
11,0,0,11,4.8013506393873e-12,5.1295221376701e-08,-6.4199803445956e-25,1.1632227364027e-25
12,0,0,12,4.8013506393873e-12,5.1295221376704e-08,-5.6534155273304e-25,6.4623485355705e-27
13,0,0,13,4.8013506393872e-12,5.1295221376707e-08,-2.4913356561117e-25,5.3960610272014e-25
14,0,0,14,4.8013506393867e-12,5.1295221376708e-08,-2.8746180647443e-25,4.1035913200873e-25
15,0,0,15,4.8013506393863e-12,5.1295221376709e-08,-1.8685017420838e-25,2.9403685836846e-25
16,0,0,16,4.8013506393861e-12,5.129522137671e-08,-9.5820602158143e-26,1.5832753912148e-25
17,0,0,17,4.801350639386e-12,5.1295221376711e-08,-1.2456678280559e-25,5.8161136820135e-26
18,0,0,18,4.801350639386e-12,5.1295221376711e-08,-4.3119270971164e-26,-3.5542916945638e-26
19,0,0,19,4.8013506393858e-12,5.1295221376712e-08,-5.2701331186979e-26,5.26681405649e-25
20,0,0,20,4.8013506393853e-12,5.1295221376712e-08,6.70744215107e-26,4.2651500334765e-25
21,0,0,21,4.801350639385e-12,5.1295221376711e-08,1.1019369248186e-25,3.2634860104631e-25
22,0,0,22,4.8013506393847e-12,5.1295221376711e-08,1.0540266237396e-25,2.2295102447718e-25
23,0,0,23,4.8013506393846e-12,5.129522137671e-08,1.6289502366884e-25,1.098599251047e-25
24,0,0,24,4.8013506393845e-12,5.1295221376709e-08,2.3955150539536e-25,-1.9387045606712e-26
25,0,0,25,4.8013506393845e-12,5.1295221376708e-08,-4.1681961938792e-25,2.0679515313826e-25
26,0,0,26,4.8013506393843e-12,5.1295221376711e-08,-4.1681961938792e-25,1.8417693326376e-25
27,0,0,27,4.8013506393842e-12,5.1295221376713e-08,-3.4974519787722e-25,9.0472879497987e-26
28,0,0,28,4.8013506393841e-12,5.1295221376715e-08,-3.9286446884839e-25,-6.4623485355705e-27
29,0,0,29,4.8013506393842e-12,5.1295221376717e-08,-2.3476047528745e-25,-1.0016640230134e-25
30,0,0,30,4.8013506393844e-12,5.1295221376718e-08,-1.6768605377675e-25,-2.0356397887047e-25
31,0,0,31,4.8013506393846e-12,5.1295221376718e-08,-1.341488430214e-25,-3.069615554396e-25
32,0,0,32,4.8013506393847e-12,5.129522137672e-08,-5.6534155273304e-25,1.5509636485369e-25
33,0,0,33,4.8013506393846e-12,5.1295221376723e-08,-5.4617743230141e-25,6.139231108792e-26
34,0,0,34,4.8013506393846e-12,5.1295221376726e-08,-4.4077476992746e-25,-4.5236439748994e-26
35,0,0,35,4.8013506393847e-12,5.1295221376728e-08,-4.3119270971164e-25,-1.5832753912148e-25
36,0,0,36,4.8013506393849e-12,5.1295221376731e-08,-3.8328240863257e-25,-2.6495628995839e-25
37,0,0,37,4.8013506393852e-12,5.1295221376732e-08,-2.9225283658234e-25,-3.7804738933088e-25
38,0,0,38,4.8013506393856e-12,5.1295221376732e-08,5.1264022154606e-25,-1.1309109937248e-25
39,0,0,39,4.8013506393857e-12,5.1295221376729e-08,5.6534155273304e-25,-2.2295102447718e-25
40,0,0,40,4.801350639386e-12,5.1295221376725e-08,6.5637112478328e-25,-3.2634860104631e-25
41,0,0,41,4.8013506393864e-12,5.1295221376722e-08,6.5637112478328e-25,-4.2974617761544e-25
42,0,0,42,4.8013506393869e-12,5.1295221376718e-08,6.70744215107e-25,-5.3637492845235e-25
43,0,0,43,4.8013506393875e-12,5.1295221376714e-08,7.8093790758886e-25,-6.4300367928927e-25
44,0,0,44,4.8013506393881e-12,5.1295221376709e-08,7.5219172694142e-25,-4.5236439748994e-26
45,0,0,45,4.801350639388e-12,5.1295221376706e-08,6.70744215107e-25,-1.9387045606712e-26
46,0,0,46,4.8013506393881e-12,5.1295221376702e-08,6.8032627532281e-25,-1.4540284205034e-25
47,0,0,47,4.8013506393883e-12,5.1295221376698e-08,7.5698275704933e-25,-2.4556924435168e-25
48,0,0,48,4.8013506393886e-12,5.1295221376693e-08,1.0061163226605e-24,-3.4896682092081e-25
49,0,0,49,4.801350639389e-12,5.1295221376688e-08,9.7737014201306e-25,-4.5236439748994e-25
50,0,0,50,4.8013506393895e-12,5.1295221376682e-08,9.8216117212096e-25,-5.5253079979128e-25
