x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3774721219241e-13,1.0361434762514e-06,0,1.2318851895931e-26
1,0,0,1,2.3774721219239e-13,1.0361434762514e-06,0,1.1713006720722e-26
2,0,0,2,2.3774721219238e-13,1.0361434762514e-06,0,1.1107161545512e-26
3,0,0,3,2.3774721219237e-13,1.0361434762514e-06,0,1.0501316370302e-26
4,0,0,4,2.3774721219236e-13,1.0361434762514e-06,-1.5331296345303e-25,9.8954711950924e-27
5,0,0,5,2.3774721219235e-13,1.0361434762514e-06,0,9.4915744116192e-27
6,0,0,6,2.3774721219234e-13,1.0361434762514e-06,0,8.6837808446729e-27
7,0,0,7,2.3774721219233e-13,1.0361434762514e-06,0,1.1511058328985e-26
8,0,0,8,2.3774721219232e-13,1.0361434762514e-06,0,1.1107161545512e-26
9,0,0,9,2.3774721219231e-13,1.0361434762514e-06,0,1.0501316370302e-26
10,0,0,10,2.377472121923e-13,1.0361434762514e-06,-1.5331296345303e-25,9.6935228033558e-27
11,0,0,11,2.3774721219229e-13,1.0361434762514e-06,0,9.2896260198826e-27
12,0,0,12,2.3774721219228e-13,1.0361434762514e-06,0,8.6837808446729e-27
13,0,0,13,2.3774721219227e-13,1.0361434762514e-06,0,6.0584517520974e-27
14,0,0,14,2.3774721219227e-13,1.0361434762514e-06,0,5.0487097934145e-27
15,0,0,15,2.3774721219226e-13,1.0361434762514e-06,0,4.4428646182047e-27
16,0,0,16,2.3774721219226e-13,1.0361434762514e-06,0,4.0389678347316e-27
17,0,0,17,2.3774721219226e-13,1.0361434762514e-06,0,3.4331226595218e-27
18,0,0,18,2.3774721219225e-13,1.0361434762514e-06,0,3.0292258760487e-27
19,0,0,19,2.3774721219225e-13,1.0361434762514e-06,0,-1.8175355256292e-27
20,0,0,20,2.3774721219225e-13,1.0361434762514e-06,0,-2.4233807008389e-27
21,0,0,21,2.3774721219226e-13,1.0361434762514e-06,0,-3.0292258760487e-27
22,0,0,22,2.3774721219226e-13,1.0361434762514e-06,0,-3.6350710512584e-27
23,0,0,23,2.3774721219226e-13,1.0361434762514e-06,0,-4.0389678347316e-27
24,0,0,24,2.3774721219227e-13,1.0361434762514e-06,0,-4.8467614016779e-27
25,0,0,25,2.3774721219227e-13,1.0361434762514e-06,1.5331296345303e-25,-6.6642969273071e-27
26,0,0,26,2.3774721219228e-13,1.0361434762514e-06,0,-9.2896260198826e-27
27,0,0,27,2.3774721219229e-13,1.0361434762514e-06,0,-9.8954711950924e-27
28,0,0,28,2.377472121923e-13,1.0361434762514e-06,0,-1.0501316370302e-26
29,0,0,29,2.3774721219231e-13,1.0361434762514e-06,0,-1.1107161545512e-26
30,0,0,30,2.3774721219232e-13,1.0361434762514e-06,0,-1.1511058328985e-26
31,0,0,31,2.3774721219234e-13,1.0361434762514e-06,1.5331296345303e-25,-1.2116903504195e-26
32,0,0,32,2.3774721219235e-13,1.0361434762514e-06,0,-7.4720904942534e-27
33,0,0,33,2.3774721219235e-13,1.0361434762514e-06,0,-8.0779356694632e-27
34,0,0,34,2.3774721219236e-13,1.0361434762514e-06,1.5331296345303e-25,-8.6837808446729e-27
35,0,0,35,2.3774721219237e-13,1.0361434762514e-06,0,-9.0876776281461e-27
36,0,0,36,2.3774721219238e-13,1.0361434762514e-06,0,-9.6935228033558e-27
37,0,0,37,2.3774721219239e-13,1.0361434762514e-06,1.5331296345303e-25,-1.0299367978566e-26
38,0,0,38,2.377472121924e-13,1.0361434762514e-06,0,-2.4233807008389e-27
39,0,0,39,2.377472121924e-13,1.0361434762514e-06,0,-3.0292258760487e-27
40,0,0,40,2.377472121924e-13,1.0361434762514e-06,0,-3.6350710512584e-27
41,0,0,41,2.3774721219241e-13,1.0361434762514e-06,0,-4.2409162264682e-27
42,0,0,42,2.3774721219241e-13,1.0361434762514e-06,0,-5.0487097934145e-27
43,0,0,43,2.3774721219242e-13,1.0361434762514e-06,0,-5.4526065768876e-27
44,0,0,44,2.3774721219242e-13,1.0361434762514e-06,0,-1.4136387421561e-27
45,0,0,45,2.3774721219242e-13,1.0361434762514e-06,0,4.0389678347316e-27
46,0,0,46,2.3774721219241e-13,1.0361434762514e-06,0,3.4331226595218e-27
47,0,0,47,2.3774721219241e-13,1.0361434762514e-06,0,2.8272774843121e-27
48,0,0,48,2.3774721219241e-13,1.0361434762514e-06,-1.5331296345303e-25,2.2214323091024e-27
49,0,0,49,2.3774721219241e-13,1.0361434762514e-06,0,1.6155871338926e-27
50,0,0,50,2.3774721219241e-13,1.0361434762514e-06,-1.5331296345303e-25,1.0097419586829e-27
