x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.57469611642e-12,9.5666578756929e-08,1.5331296345303e-25,2.1002632740604e-26
1,0,0,1,2.57469611642e-12,9.5666578756928e-08,1.341488430214e-25,-3.5542916945638e-26
2,0,0,2,2.5746961164201e-12,9.5666578756927e-08,1.9164120431629e-26,-1.4540284205034e-26
3,0,0,3,2.5746961164201e-12,9.5666578756927e-08,-4.7910301079071e-26,-1.4540284205034e-26
4,0,0,4,2.5746961164201e-12,9.5666578756927e-08,8.6238541942328e-26,-1.9387045606712e-26
5,0,0,5,2.5746961164201e-12,9.5666578756926e-08,9.5820602158143e-26,-2.2618219874497e-26
6,0,0,6,2.5746961164201e-12,9.5666578756926e-08,-1.1498472258977e-25,2.2618219874497e-26
7,0,0,7,2.5746961164201e-12,9.5666578756927e-08,-1.8205914410047e-25,4.6852026882886e-26
8,0,0,8,2.5746961164201e-12,9.5666578756928e-08,-2.012232645321e-25,3.3927329811745e-26
9,0,0,9,2.5746961164201e-12,9.5666578756929e-08,-2.012232645321e-25,5.4929962552349e-26
10,0,0,10,2.57469611642e-12,9.566657875693e-08,-2.3955150539536e-25,3.2311742677853e-27
11,0,0,11,2.57469611642e-12,9.5666578756932e-08,-2.1080532474791e-25,-1.1309109937248e-26
12,0,0,12,2.5746961164201e-12,9.5666578756933e-08,-2.1080532474791e-25,-7.2701421025168e-26
13,0,0,13,2.5746961164202e-12,9.5666578756934e-08,-2.3955150539536e-25,-1.1470668650638e-25
14,0,0,14,2.5746961164203e-12,9.5666578756935e-08,-2.3955150539536e-25,-1.6640547479094e-25
15,0,0,15,2.5746961164205e-12,9.5666578756937e-08,-2.8746180647443e-25,-2.6495628995839e-25
16,0,0,16,2.5746961164208e-12,9.5666578756938e-08,-2.4913356561117e-25,-2.4880041861947e-25
17,0,0,17,2.574696116421e-12,9.566657875694e-08,-1.9164120431629e-25,-2.5203159288725e-25
18,0,0,18,2.5746961164213e-12,9.5666578756941e-08,-1.341488430214e-25,-2.4395365721779e-25
19,0,0,19,2.5746961164214e-12,9.5666578756941e-08,-9.5820602158143e-26,-1.1793786077416e-25
20,0,0,20,2.5746961164216e-12,9.5666578756942e-08,2.8746180647443e-26,-1.2116903504195e-25
21,0,0,21,2.5746961164217e-12,9.5666578756942e-08,-3.8328240863257e-26,-1.4217166778255e-25
22,0,0,22,2.5746961164218e-12,9.5666578756942e-08,4.7910301079071e-26,-1.3409373211309e-25
23,0,0,23,2.574696116422e-12,9.5666578756942e-08,1.9164120431629e-26,-1.4055608064866e-25
24,0,0,24,2.5746961164221e-12,9.5666578756942e-08,-7.6656481726514e-26,-1.4863401631812e-25
25,0,0,25,2.5746961164222e-12,9.5666578756942e-08,-1.1498472258977e-25,3.069615554396e-26
26,0,0,26,2.5746961164221e-12,9.5666578756942e-08,9.5820602158143e-27,7.7548182426846e-26
27,0,0,27,2.5746961164221e-12,9.5666578756942e-08,-1.9164120431629e-26,4.6852026882886e-26
28,0,0,28,2.574696116422e-12,9.5666578756942e-08,3.8328240863257e-26,4.5236439748994e-26
29,0,0,29,2.574696116422e-12,9.5666578756942e-08,2.8746180647443e-26,1.2924697071141e-26
30,0,0,30,2.574696116422e-12,9.5666578756942e-08,-9.5820602158143e-27,4.2005265481208e-26
31,0,0,31,2.5746961164219e-12,9.5666578756942e-08,-1.9164120431629e-26,1.2278462217584e-25
32,0,0,32,2.5746961164216e-12,9.5666578756942e-08,7.6656481726514e-26,3.5219799518859e-25
33,0,0,33,2.5746961164213e-12,9.5666578756942e-08,9.5820602158143e-27,3.3765771098356e-25
34,0,0,34,2.5746961164209e-12,9.5666578756942e-08,-6.70744215107e-26,3.505824080547e-25
35,0,0,35,2.5746961164206e-12,9.5666578756942e-08,1.9164120431629e-26,3.4735123378692e-25
36,0,0,36,2.5746961164202e-12,9.5666578756942e-08,1.9164120431629e-26,3.505824080547e-25
37,0,0,37,2.5746961164199e-12,9.5666578756943e-08,-8.6238541942328e-26,3.4412005951913e-25
38,0,0,38,2.5746961164196e-12,9.5666578756943e-08,7.6656481726514e-26,2.0841074027215e-25
39,0,0,39,2.5746961164194e-12,9.5666578756942e-08,5.7492361294886e-26,1.534807777198e-25
40,0,0,40,2.5746961164193e-12,9.5666578756942e-08,3.8328240863257e-26,1.2601579644363e-25
41,0,0,41,2.5746961164192e-12,9.5666578756942e-08,6.70744215107e-26,9.8550815167451e-26
42,0,0,42,2.5746961164191e-12,9.5666578756941e-08,9.5820602158143e-26,7.7548182426846e-26
43,0,0,43,2.574696116419e-12,9.566657875694e-08,1.7247708388466e-25,7.1085833891276e-26
44,0,0,44,2.574696116419e-12,9.5666578756939e-08,3.2579004733769e-25,-9.6935228033558e-26
45,0,0,45,2.5746961164192e-12,9.5666578756937e-08,3.1620798712187e-25,-1.8579252039765e-25
46,0,0,46,2.5746961164194e-12,9.5666578756936e-08,3.2579004733769e-25,-1.8902369466544e-25
47,0,0,47,2.5746961164196e-12,9.5666578756934e-08,3.2579004733769e-25,-1.7933017186208e-25
48,0,0,48,2.5746961164197e-12,9.5666578756932e-08,3.1620798712187e-25,-1.2924697071141e-25
49,0,0,49,2.5746961164199e-12,9.566657875693e-08,3.0662592690606e-25,-1.4378725491644e-25
50,0,0,50,2.57469611642e-12,9.5666578756929e-08,3.0662592690606e-25,-1.2924697071141e-25
