x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0016744546587e-11,2.4581574248377e-08,7.1865451618607e-27,-2.4556924435168e-25
1,0,0,1,1.0016744546587e-11,2.4581574248377e-08,-1.4373090323721e-26,-2.9080568410067e-25
2,0,0,2,1.0016744546588e-11,2.4581574248377e-08,-3.8328240863257e-26,-3.4250447238524e-25
3,0,0,3,1.0016744546588e-11,2.4581574248377e-08,-5.0305816133025e-26,-3.6835386652752e-25
4,0,0,4,1.0016744546588e-11,2.4581574248378e-08,-6.9469936564653e-26,-3.8774091213423e-25
5,0,0,5,1.0016744546589e-11,2.4581574248378e-08,-8.3843026888375e-26,-4.0712795774094e-25
6,0,0,6,1.0016744546589e-11,2.4581574248378e-08,-1.4373090323721e-26,-2.7141863849396e-25
7,0,0,7,1.0016744546589e-11,2.4581574248378e-08,1.7726811399256e-25,-2.0679515313826e-25
8,0,0,8,1.001674454659e-11,2.4581574248377e-08,1.5570847850698e-25,-2.2618219874497e-25
9,0,0,9,1.001674454659e-11,2.4581574248376e-08,1.3654435807535e-25,-2.5849394142282e-25
10,0,0,10,1.001674454659e-11,2.4581574248375e-08,1.1498472258977e-25,-2.9726803263624e-25
11,0,0,11,1.001674454659e-11,2.4581574248375e-08,9.5820602158143e-26,-3.1665507824296e-25
12,0,0,12,1.0016744546591e-11,2.4581574248374e-08,7.4260966672561e-26,-3.3604212384967e-25
13,0,0,13,1.0016744546591e-11,2.4581574248374e-08,1.4373090323721e-26,1.3570931924698e-25
14,0,0,14,1.0016744546591e-11,2.4581574248374e-08,-1.1977575269768e-26,1.098599251047e-25
15,0,0,15,1.0016744546591e-11,2.4581574248374e-08,-3.1141695701396e-26,7.7548182426846e-26
16,0,0,16,1.0016744546591e-11,2.4581574248374e-08,-6.4678906456746e-26,3.8774091213423e-26
17,0,0,17,1.0016744546591e-11,2.4581574248375e-08,-7.9051996780468e-26,6.4623485355705e-27
18,0,0,18,1.0016744546591e-11,2.4581574248375e-08,-8.8634056996282e-26,-1.2924697071141e-26
19,0,0,19,1.0016744546591e-11,2.4581574248376e-08,-5.5096846240932e-26,2.4556924435168e-25
20,0,0,20,1.001674454659e-11,2.4581574248376e-08,-8.1447511834421e-26,2.3264454728054e-25
21,0,0,21,1.001674454659e-11,2.4581574248377e-08,-9.8216117212096e-26,2.2618219874497e-25
22,0,0,22,1.001674454659e-11,2.4581574248377e-08,-1.1977575269768e-25,1.9387045606712e-25
23,0,0,23,1.001674454659e-11,2.4581574248378e-08,-1.4373090323721e-25,1.8094575899597e-25
24,0,0,24,1.001674454659e-11,2.4581574248379e-08,-1.7247708388466e-25,1.5509636485369e-25
25,0,0,25,1.0016744546589e-11,2.458157424838e-08,-1.4612641829117e-25,1.4217166778255e-25
26,0,0,26,1.0016744546589e-11,2.458157424838e-08,-8.8634056996282e-26,2.1325750167383e-25
27,0,0,27,1.0016744546589e-11,2.4581574248381e-08,-1.1019369248186e-25,1.8094575899597e-25
28,0,0,28,1.0016744546589e-11,2.4581574248382e-08,-1.3175332796745e-25,1.6155871338926e-25
29,0,0,29,1.0016744546589e-11,2.4581574248382e-08,-1.652905387228e-25,1.3570931924698e-25
30,0,0,30,1.0016744546588e-11,2.4581574248383e-08,-1.8924568926233e-25,1.098599251047e-25
31,0,0,31,1.0016744546588e-11,2.4581574248385e-08,-2.1799186990977e-25,7.7548182426846e-26
32,0,0,32,1.0016744546588e-11,2.4581574248384e-08,1.9164120431629e-25,1.4217166778255e-25
33,0,0,33,1.0016744546588e-11,2.4581574248383e-08,1.652905387228e-25,1.1632227364027e-25
34,0,0,34,1.0016744546588e-11,2.4581574248383e-08,1.3654435807535e-25,9.0472879497987e-26
35,0,0,35,1.0016744546588e-11,2.4581574248382e-08,1.0779817742791e-25,6.4623485355705e-26
36,0,0,36,1.0016744546588e-11,2.4581574248381e-08,8.8634056996282e-26,3.8774091213423e-26
37,0,0,37,1.0016744546588e-11,2.4581574248381e-08,6.4678906456746e-26,1.2924697071141e-26
38,0,0,38,1.0016744546588e-11,2.4581574248381e-08,7.4260966672561e-26,2.1325750167383e-25
39,0,0,39,1.0016744546588e-11,2.458157424838e-08,5.7492361294886e-26,1.8740810753155e-25
40,0,0,40,1.0016744546587e-11,2.458157424838e-08,3.5932725809304e-26,1.6155871338926e-25
41,0,0,41,1.0016744546587e-11,2.458157424838e-08,1.9164120431629e-26,1.3570931924698e-25
42,0,0,42,1.0016744546587e-11,2.458157424838e-08,-2.3955150539536e-27,1.098599251047e-25
43,0,0,43,1.0016744546587e-11,2.458157424838e-08,-3.8328240863257e-26,8.4010530962417e-26
44,0,0,44,1.0016744546587e-11,2.458157424838e-08,7.4260966672561e-26,4.5236439748994e-26
45,0,0,45,1.0016744546587e-11,2.4581574248379e-08,1.4852193334512e-25,5.8161136820135e-26
46,0,0,46,1.0016744546587e-11,2.4581574248379e-08,1.1977575269768e-25,2.5849394142282e-26
47,0,0,47,1.0016744546587e-11,2.4581574248378e-08,1.0061163226605e-25,6.4623485355705e-27
48,0,0,48,1.0016744546587e-11,2.4581574248377e-08,7.6656481726514e-26,-1.9387045606712e-26
49,0,0,49,1.0016744546587e-11,2.4581574248377e-08,5.2701331186979e-26,-5.1698788284564e-26
50,0,0,50,1.0016744546587e-11,2.4581574248377e-08,4.3119270971164e-26,-5.8161136820135e-26
