x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5702754608818e-12,4.4212799028232e-08,2.0601429464001e-25,1.098599251047e-25
1,0,0,1,5.5702754608816e-12,4.4212799028231e-08,2.0601429464001e-25,1.0662875083691e-25
2,0,0,2,5.5702754608815e-12,4.4212799028229e-08,2.0601429464001e-25,1.0339757656913e-25
3,0,0,3,5.5702754608814e-12,4.4212799028228e-08,2.2996944517954e-25,1.0016640230134e-25
4,0,0,4,5.5702754608813e-12,4.4212799028227e-08,2.4434253550326e-25,9.0472879497987e-26
5,0,0,5,5.5702754608812e-12,4.4212799028225e-08,2.5392459571908e-25,8.7241705230202e-26
6,0,0,6,5.5702754608812e-12,4.4212799028224e-08,1.1977575269768e-25,9.3704053765773e-26
7,0,0,7,5.5702754608811e-12,4.4212799028224e-08,-1.1977575269768e-25,1.0016640230134e-25
8,0,0,8,5.570275460881e-12,4.4212799028225e-08,-1.341488430214e-25,1.0339757656913e-25
9,0,0,9,5.5702754608809e-12,4.4212799028226e-08,-1.0061163226605e-25,9.6935228033558e-26
10,0,0,10,5.5702754608808e-12,4.4212799028226e-08,-1.0540266237396e-25,9.3704053765773e-26
11,0,0,11,5.5702754608807e-12,4.4212799028227e-08,-1.1498472258977e-25,9.6935228033558e-26
12,0,0,12,5.5702754608806e-12,4.4212799028227e-08,-1.1977575269768e-25,9.3704053765773e-26
13,0,0,13,5.5702754608805e-12,4.4212799028229e-08,-2.7308871615071e-25,6.4623485355705e-27
14,0,0,14,5.5702754608805e-12,4.421279902823e-08,-2.682976860428e-25,0
15,0,0,15,5.5702754608805e-12,4.4212799028231e-08,-2.5392459571908e-25,0
16,0,0,16,5.5702754608805e-12,4.4212799028233e-08,-2.2517841507164e-25,-3.2311742677853e-27
17,0,0,17,5.5702754608805e-12,4.4212799028234e-08,-2.3476047528745e-25,-3.2311742677853e-27
18,0,0,18,5.5702754608805e-12,4.4212799028235e-08,-2.2517841507164e-25,0
19,0,0,19,5.5702754608805e-12,4.4212799028237e-08,-1.7726811399256e-25,7.1085833891276e-26
20,0,0,20,5.5702754608804e-12,4.4212799028238e-08,-1.8685017420838e-25,6.4623485355705e-26
21,0,0,21,5.5702754608803e-12,4.4212799028239e-08,-1.7247708388466e-25,6.7854659623491e-26
22,0,0,22,5.5702754608803e-12,4.4212799028239e-08,-1.6289502366884e-25,6.7854659623491e-26
23,0,0,23,5.5702754608802e-12,4.421279902824e-08,-1.8205914410047e-25,6.4623485355705e-26
24,0,0,24,5.5702754608802e-12,4.4212799028241e-08,-1.9164120431629e-25,6.4623485355705e-26
25,0,0,25,5.5702754608801e-12,4.4212799028242e-08,-1.5810399356094e-25,9.0472879497987e-26
26,0,0,26,5.5702754608801e-12,4.4212799028243e-08,-1.2935781291349e-25,-2.2618219874497e-26
27,0,0,27,5.5702754608801e-12,4.4212799028244e-08,-1.341488430214e-25,-1.9387045606712e-26
28,0,0,28,5.5702754608801e-12,4.4212799028245e-08,-1.341488430214e-25,-2.2618219874497e-26
29,0,0,29,5.5702754608802e-12,4.4212799028245e-08,-1.1498472258977e-25,-1.9387045606712e-26
30,0,0,30,5.5702754608802e-12,4.4212799028246e-08,-1.2456678280559e-25,-3.2311742677853e-26
31,0,0,31,5.5702754608802e-12,4.4212799028247e-08,-1.2935781291349e-25,-3.8774091213423e-26
32,0,0,32,5.5702754608805e-12,4.4212799028247e-08,5.2701331186979e-26,-3.6835386652752e-25
33,0,0,33,5.5702754608808e-12,4.4212799028246e-08,3.8328240863257e-26,-3.8127856359866e-25
34,0,0,34,5.5702754608812e-12,4.4212799028246e-08,3.353721075535e-26,-3.8450973786645e-25
35,0,0,35,5.5702754608816e-12,4.4212799028246e-08,3.8328240863257e-26,-3.6835386652752e-25
36,0,0,36,5.570275460882e-12,4.4212799028246e-08,4.7910301079071e-26,-3.7804738933088e-25
37,0,0,37,5.5702754608824e-12,4.4212799028245e-08,5.2701331186979e-26,-3.7481621506309e-25
38,0,0,38,5.5702754608826e-12,4.4212799028245e-08,1.9643223442419e-25,-9.3704053765773e-26
39,0,0,39,5.5702754608827e-12,4.4212799028244e-08,1.9164120431629e-25,-1.0016640230134e-25
40,0,0,40,5.5702754608828e-12,4.4212799028243e-08,2.0601429464001e-25,-9.3704053765773e-26
41,0,0,41,5.5702754608829e-12,4.4212799028242e-08,2.012232645321e-25,-9.0472879497987e-26
42,0,0,42,5.570275460883e-12,4.421279902824e-08,2.0601429464001e-25,-9.0472879497987e-26
43,0,0,43,5.5702754608831e-12,4.4212799028239e-08,1.9164120431629e-25,-8.0779356694632e-26
44,0,0,44,5.5702754608831e-12,4.4212799028238e-08,2.1559635485582e-25,1.4863401631812e-25
45,0,0,45,5.5702754608829e-12,4.4212799028237e-08,1.9164120431629e-25,2.3264454728054e-25
46,0,0,46,5.5702754608826e-12,4.4212799028236e-08,1.7726811399256e-25,2.3264454728054e-25
47,0,0,47,5.5702754608824e-12,4.4212799028235e-08,1.6768605377675e-25,2.2618219874497e-25
48,0,0,48,5.5702754608822e-12,4.4212799028234e-08,2.1559635485582e-25,2.197198502094e-25
49,0,0,49,5.570275460882e-12,4.4212799028233e-08,2.2517841507164e-25,2.2295102447718e-25
50,0,0,50,5.5702754608818e-12,4.4212799028232e-08,2.2996944517954e-25,2.1325750167383e-25
