x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.133324681033e-11,2.6899502462523e-09,-1.7127932635768e-25,-5.1698788284564e-26
1,0,0,1,9.133324681033e-11,2.6899502462532e-09,-1.6139782676012e-25,-1.0339757656913e-25
2,0,0,2,9.1333246810331e-11,2.6899502462541e-09,-1.8116082595524e-25,-1.0339757656913e-25
3,0,0,3,9.1333246810331e-11,2.689950246255e-09,-1.6858437192198e-25,-1.0339757656913e-25
4,0,0,4,9.1333246810331e-11,2.6899502462559e-09,-1.6678773563152e-25,-1.0339757656913e-25
5,0,0,5,9.1333246810331e-11,2.6899502462568e-09,-1.4672529705466e-25,-1.5509636485369e-25
6,0,0,6,9.1333246810331e-11,2.6899502462576e-09,-2.4673805055722e-25,-5.1698788284564e-26
7,0,0,7,9.1333246810331e-11,2.689950246257e-09,2.3296383899698e-25,0
8,0,0,8,9.1333246810331e-11,2.6899502462557e-09,2.2667561198036e-25,0
9,0,0,9,9.1333246810331e-11,2.6899502462544e-09,2.4494141426675e-25,0
10,0,0,10,9.1333246810331e-11,2.6899502462529e-09,2.629077771714e-25,0
11,0,0,11,9.1333246810331e-11,2.6899502462516e-09,2.4703748993896e-25,-5.1698788284564e-26
12,0,0,12,9.1333246810331e-11,2.6899502462501e-09,2.8267077636652e-25,-1.5509636485369e-25
13,0,0,13,9.1333246810331e-11,2.6899502462497e-09,6.3181709548025e-26,2.5849394142282e-25
14,0,0,14,9.1333246810331e-11,2.6899502462493e-09,6.5277785220235e-26,2.5849394142282e-25
15,0,0,15,9.1333246810331e-11,2.6899502462489e-09,6.8871057801165e-26,2.0679515313826e-25
16,0,0,16,9.133324681033e-11,2.6899502462485e-09,7.3961527290816e-26,2.0679515313826e-25
17,0,0,17,9.133324681033e-11,2.6899502462482e-09,5.5096846240932e-26,2.0679515313826e-25
18,0,0,18,9.133324681033e-11,2.689950246248e-09,3.7429922718025e-26,2.0679515313826e-25
19,0,0,19,9.133324681033e-11,2.6899502462488e-09,-4.1442410433397e-25,1.0339757656913e-25
20,0,0,20,9.133324681033e-11,2.6899502462511e-09,-4.0094933215548e-25,1.0339757656913e-25
21,0,0,21,9.133324681033e-11,2.6899502462534e-09,-3.8747455997699e-25,1.0339757656913e-25
22,0,0,22,9.1333246810329e-11,2.6899502462558e-09,-4.9856657060409e-25,1.0339757656913e-25
23,0,0,23,9.1333246810329e-11,2.6899502462584e-09,-4.4466748189013e-25,5.1698788284564e-26
24,0,0,24,9.1333246810329e-11,2.6899502462608e-09,-4.0873475608083e-25,0
25,0,0,25,9.1333246810329e-11,2.689950246263e-09,-3.2429285042896e-25,0
26,0,0,26,9.1333246810329e-11,2.6899502462641e-09,-2.1320083980187e-25,3.1019272970739e-25
27,0,0,27,9.1333246810329e-11,2.6899502462652e-09,-1.7187820512117e-25,3.1019272970739e-25
28,0,0,28,9.1333246810328e-11,2.6899502462663e-09,-1.9044344678931e-25,2.5849394142282e-25
29,0,0,29,9.1333246810328e-11,2.689950246267e-09,-8.4142466270119e-26,2.5849394142282e-25
30,0,0,30,9.1333246810328e-11,2.6899502462674e-09,-8.8933496378026e-26,2.5849394142282e-25
31,0,0,31,9.1333246810328e-11,2.6899502462678e-09,-8.4441905651863e-26,2.5849394142282e-25
32,0,0,32,9.1333246810328e-11,2.6899502462665e-09,3.4675080405978e-25,1.0339757656913e-25
33,0,0,33,9.1333246810328e-11,2.6899502462647e-09,3.1830406279408e-25,5.1698788284564e-26
34,0,0,34,9.1333246810328e-11,2.6899502462629e-09,3.2279565352024e-25,5.1698788284564e-26
35,0,0,35,9.1333246810328e-11,2.6899502462611e-09,3.4195977395187e-25,0
36,0,0,36,9.1333246810328e-11,2.6899502462593e-09,3.3207827435431e-25,0
37,0,0,37,9.1333246810328e-11,2.6899502462574e-09,3.4944575849548e-25,-5.1698788284564e-26
38,0,0,38,9.1333246810328e-11,2.6899502462552e-09,2.0451709773129e-25,-4.1359030627651e-25
39,0,0,39,9.1333246810328e-11,2.689950246254e-09,2.2188458187245e-25,-4.1359030627651e-25
40,0,0,40,9.1333246810329e-11,2.6899502462527e-09,2.4703748993896e-25,-4.1359030627651e-25
41,0,0,41,9.1333246810329e-11,2.6899502462512e-09,2.6709992851582e-25,-5.1698788284564e-25
42,0,0,42,9.133324681033e-11,2.6899502462497e-09,2.8057470069431e-25,-5.1698788284564e-25
43,0,0,43,9.133324681033e-11,2.6899502462481e-09,3.0572760876082e-25,-5.6868667113021e-25
44,0,0,44,9.1333246810331e-11,2.6899502462465e-09,2.2218402125419e-25,-2.5849394142282e-25
45,0,0,45,9.1333246810331e-11,2.6899502462475e-09,-1.727765232664e-25,5.1698788284564e-26
46,0,0,46,9.133324681033e-11,2.6899502462485e-09,-1.8325690162745e-25,5.1698788284564e-26
47,0,0,47,9.133324681033e-11,2.6899502462495e-09,-1.6558997810454e-25,5.1698788284564e-26
48,0,0,48,9.133324681033e-11,2.6899502462504e-09,-1.9762999195117e-25,0
49,0,0,49,9.133324681033e-11,2.6899502462514e-09,-1.5870287232442e-25,0
50,0,0,50,9.133324681033e-11,2.6899502462523e-09,-1.6020006923314e-25,-5.1698788284564e-26
