x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3784668012034e-11,1.7859441154838e-08,1.0300714732e-25,2.6495628995839e-25
1,0,0,1,1.3784668012034e-11,1.7859441154837e-08,1.1019369248186e-25,2.5203159288725e-25
2,0,0,2,1.3784668012034e-11,1.7859441154837e-08,1.0779817742791e-25,2.3910689581611e-25
3,0,0,3,1.3784668012033e-11,1.7859441154836e-08,8.1447511834421e-26,2.2618219874497e-25
4,0,0,4,1.3784668012033e-11,1.7859441154836e-08,7.1865451618607e-26,2.1325750167383e-25
5,0,0,5,1.3784668012033e-11,1.7859441154836e-08,5.0305816133025e-26,2.1325750167383e-25
6,0,0,6,1.3784668012033e-11,1.7859441154835e-08,1.8205914410047e-25,-2.5849394142282e-25
7,0,0,7,1.3784668012033e-11,1.7859441154834e-08,2.2278290001768e-25,-5.9453606527249e-25
8,0,0,8,1.3784668012034e-11,1.7859441154833e-08,2.1559635485582e-25,-6.139231108792e-25
9,0,0,9,1.3784668012034e-11,1.7859441154832e-08,1.8924568926233e-25,-6.2684780795034e-25
10,0,0,10,1.3784668012035e-11,1.7859441154831e-08,1.7726811399256e-25,-6.4623485355705e-25
11,0,0,11,1.3784668012036e-11,1.785944115483e-08,1.652905387228e-25,-6.5269720209262e-25
12,0,0,12,1.3784668012036e-11,1.7859441154829e-08,1.6768605377675e-25,-6.7208424769933e-25
13,0,0,13,1.3784668012037e-11,1.7859441154829e-08,-1.1258920753582e-25,-1.0856745539758e-24
14,0,0,14,1.3784668012038e-11,1.7859441154829e-08,-1.1498472258977e-25,-1.1115239481181e-24
15,0,0,15,1.3784668012039e-11,1.785944115483e-08,-1.1258920753582e-25,-1.1050615995826e-24
16,0,0,16,1.378466801204e-11,1.7859441154831e-08,-1.2217126775163e-25,-1.1050615995826e-24
17,0,0,17,1.3784668012042e-11,1.7859441154831e-08,-1.1738023764372e-25,-1.1179862966537e-24
18,0,0,18,1.3784668012043e-11,1.7859441154832e-08,-1.2217126775163e-25,-1.1244486451893e-24
19,0,0,19,1.3784668012043e-11,1.7859441154833e-08,-3.042304118521e-25,2.7788098702953e-25
20,0,0,20,1.3784668012043e-11,1.7859441154835e-08,-2.8027526131257e-25,2.7141863849396e-25
21,0,0,21,1.3784668012043e-11,1.7859441154836e-08,-2.6111114088094e-25,2.4556924435168e-25
22,0,0,22,1.3784668012043e-11,1.7859441154837e-08,-2.5392459571908e-25,2.3264454728054e-25
23,0,0,23,1.3784668012042e-11,1.7859441154839e-08,-2.5152908066512e-25,2.2618219874497e-25
24,0,0,24,1.3784668012042e-11,1.785944115484e-08,-2.371559903414e-25,2.0679515313826e-25
25,0,0,25,1.3784668012042e-11,1.7859441154841e-08,-1.4373090323721e-25,8.9180409790873e-25
26,0,0,26,1.378466801204e-11,1.7859441154841e-08,-2.3955150539536e-27,1.5186519058591e-24
27,0,0,27,1.3784668012039e-11,1.7859441154841e-08,-2.3955150539536e-27,1.5121895573235e-24
28,0,0,28,1.3784668012037e-11,1.7859441154841e-08,2.3955150539536e-27,1.4992648602524e-24
29,0,0,29,1.3784668012036e-11,1.7859441154841e-08,3.1141695701396e-26,1.4992648602524e-24
30,0,0,30,1.3784668012034e-11,1.7859441154841e-08,5.0305816133025e-26,1.4863401631812e-24
31,0,0,31,1.3784668012033e-11,1.7859441154841e-08,5.2701331186979e-26,1.4669531175745e-24
32,0,0,32,1.3784668012032e-11,1.7859441154841e-08,5.2701331186979e-26,6.7208424769933e-25
33,0,0,33,1.3784668012031e-11,1.785944115484e-08,6.4678906456746e-26,6.5269720209262e-25
34,0,0,34,1.378466801203e-11,1.785944115484e-08,8.6238541942328e-26,6.4623485355705e-25
35,0,0,35,1.378466801203e-11,1.7859441154839e-08,7.6656481726514e-26,6.2684780795034e-25
36,0,0,36,1.3784668012029e-11,1.7859441154839e-08,8.1447511834421e-26,6.2038545941477e-25
37,0,0,37,1.3784668012029e-11,1.7859441154838e-08,9.3425087104189e-26,6.0099841380806e-25
38,0,0,38,1.3784668012028e-11,1.7859441154838e-08,-1.9164120431629e-26,-5.5576197405907e-25
39,0,0,39,1.3784668012029e-11,1.7859441154838e-08,2.3955150539536e-27,-5.7514901966578e-25
40,0,0,40,1.378466801203e-11,1.7859441154838e-08,2.1559635485582e-26,-5.8807371673692e-25
41,0,0,41,1.378466801203e-11,1.7859441154838e-08,2.3955150539536e-26,-6.0099841380806e-25
42,0,0,42,1.3784668012031e-11,1.7859441154838e-08,1.6768605377675e-26,-6.0099841380806e-25
43,0,0,43,1.3784668012031e-11,1.7859441154838e-08,3.1141695701396e-26,-6.2038545941477e-25
44,0,0,44,1.3784668012032e-11,1.7859441154838e-08,2.6350665593489e-26,-3.942032606698e-25
45,0,0,45,1.3784668012032e-11,1.7859441154838e-08,2.3955150539536e-27,-3.1019272970739e-25
46,0,0,46,1.3784668012033e-11,1.7859441154838e-08,-2.3955150539536e-27,-3.295797753141e-25
47,0,0,47,1.3784668012033e-11,1.7859441154838e-08,-1.4373090323721e-26,-3.3604212384967e-25
48,0,0,48,1.3784668012033e-11,1.7859441154838e-08,-2.1559635485582e-26,-3.4896682092081e-25
49,0,0,49,1.3784668012034e-11,1.7859441154838e-08,-3.353721075535e-26,-3.6189151799195e-25
50,0,0,50,1.3784668012034e-11,1.7859441154838e-08,-3.1141695701396e-26,-3.7481621506309e-25
