x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.311827376416e-12,1.0654579051328e-07,-9.5820602158143e-26,5.6707108399631e-25
1,0,0,1,2.3118273764155e-12,1.0654579051328e-07,0,5.3960610272014e-25
2,0,0,2,2.3118273764149e-12,1.0654579051328e-07,7.6656481726514e-26,5.1375670857786e-25
3,0,0,3,2.3118273764144e-12,1.0654579051328e-07,4.7910301079071e-26,4.814449659e-25
4,0,0,4,2.311827376414e-12,1.0654579051328e-07,6.70744215107e-26,4.5074881035604e-25
5,0,0,5,2.3118273764135e-12,1.0654579051328e-07,1.341488430214e-25,4.2974617761544e-25
6,0,0,6,2.3118273764131e-12,1.0654579051328e-07,4.8868507100653e-25,4.1520589341041e-25
7,0,0,7,2.3118273764128e-12,1.0654579051328e-07,4.4077476992746e-25,2.1164191453993e-25
8,0,0,8,2.3118273764127e-12,1.0654579051328e-07,4.9826713122234e-25,1.8417693326376e-25
9,0,0,9,2.3118273764125e-12,1.0654579051327e-07,5.365953720856e-25,1.5509636485369e-25
10,0,0,10,2.3118273764124e-12,1.0654579051327e-07,5.2701331186979e-25,1.1470668650638e-25
11,0,0,11,2.3118273764123e-12,1.0654579051327e-07,5.2701331186979e-25,9.208846663188e-26
12,0,0,12,2.3118273764122e-12,1.0654579051326e-07,6.036697935963e-25,6.7854659623491e-26
13,0,0,13,2.311827376412e-12,1.0654579051326e-07,4.024465290642e-25,2.8272774843121e-25
14,0,0,14,2.3118273764117e-12,1.0654579051326e-07,5.1743125165397e-25,2.4718483148557e-25
15,0,0,15,2.3118273764115e-12,1.0654579051326e-07,5.7492361294886e-25,2.1648867594161e-25
16,0,0,16,2.3118273764113e-12,1.0654579051325e-07,6.036697935963e-25,1.8740810753155e-25
17,0,0,17,2.3118273764111e-12,1.0654579051325e-07,6.3241597424374e-25,1.5671195198759e-25
18,0,0,18,2.311827376411e-12,1.0654579051324e-07,6.8990833553863e-25,1.3570931924698e-25
19,0,0,19,2.3118273764108e-12,1.0654579051324e-07,-1.9164120431629e-26,2.6980305136007e-25
20,0,0,20,2.3118273764106e-12,1.0654579051324e-07,6.70744215107e-26,2.4072248295e-25
21,0,0,21,2.3118273764103e-12,1.0654579051324e-07,1.4373090323721e-25,2.1164191453993e-25
22,0,0,22,2.3118273764101e-12,1.0654579051324e-07,1.6289502366884e-25,1.8094575899597e-25
23,0,0,23,2.31182737641e-12,1.0654579051324e-07,1.7247708388466e-25,1.5024960345201e-25
24,0,0,24,2.3118273764099e-12,1.0654579051324e-07,2.682976860428e-25,1.1632227364027e-25
25,0,0,25,2.3118273764098e-12,1.0654579051324e-07,-2.8746180647443e-26,-1.534807777198e-25
26,0,0,26,2.3118273764098e-12,1.0654579051324e-07,-2.682976860428e-25,-5.0083201150672e-26
27,0,0,27,2.3118273764099e-12,1.0654579051324e-07,-2.2996944517954e-25,-7.4317008159061e-26
28,0,0,28,2.31182737641e-12,1.0654579051324e-07,-2.012232645321e-25,-9.8550815167451e-26
29,0,0,29,2.3118273764101e-12,1.0654579051324e-07,-1.2456678280559e-25,-1.2278462217584e-25
30,0,0,30,2.3118273764103e-12,1.0654579051324e-07,-9.5820602158143e-27,-1.5186519058591e-25
31,0,0,31,2.3118273764104e-12,1.0654579051324e-07,5.7492361294886e-26,-1.8256134612987e-25
32,0,0,32,2.3118273764107e-12,1.0654579051324e-07,-2.3955150539536e-25,-4.1843706767819e-25
33,0,0,33,2.3118273764112e-12,1.0654579051324e-07,-1.8205914410047e-25,-4.4428646182047e-25
34,0,0,34,2.3118273764116e-12,1.0654579051324e-07,-1.5331296345303e-25,-4.7336703023054e-25
35,0,0,35,2.3118273764121e-12,1.0654579051325e-07,-8.6238541942328e-26,-5.040631857745e-25
36,0,0,36,2.3118273764126e-12,1.0654579051325e-07,-1.1498472258977e-25,-5.3314375418457e-25
37,0,0,37,2.3118273764132e-12,1.0654579051325e-07,-5.7492361294886e-26,-5.6222432259464e-25
38,0,0,38,2.3118273764137e-12,1.0654579051325e-07,-8.6238541942328e-25,-3.8774091213423e-25
39,0,0,39,2.3118273764141e-12,1.0654579051325e-07,-7.6656481726514e-25,-4.1520589341041e-25
40,0,0,40,2.3118273764145e-12,1.0654579051326e-07,-6.8990833553863e-25,-4.4428646182047e-25
41,0,0,41,2.311827376415e-12,1.0654579051326e-07,-6.8032627532281e-25,-4.7659820449833e-25
42,0,0,42,2.3118273764155e-12,1.0654579051326e-07,-6.4199803445956e-25,-5.0567877290839e-25
43,0,0,43,2.311827376416e-12,1.0654579051327e-07,-5.7492361294886e-25,-5.3637492845235e-25
44,0,0,44,2.3118273764165e-12,1.0654579051327e-07,-5.8450567316467e-25,-2.5041600575336e-25
45,0,0,45,2.3118273764163e-12,1.0654579051327e-07,-4.2161064949583e-25,1.5024960345201e-25
46,0,0,46,2.3118273764162e-12,1.0654579051328e-07,-3.5453622798513e-25,1.1955344790805e-25
47,0,0,47,2.3118273764161e-12,1.0654579051328e-07,-3.4495416776931e-25,8.8857292364095e-26
48,0,0,48,2.311827376416e-12,1.0654579051328e-07,-3.4495416776931e-25,5.9776723954027e-26
49,0,0,49,2.311827376416e-12,1.0654579051328e-07,-2.9704386669024e-25,2.4233807008389e-26
50,0,0,50,2.3118273764159e-12,1.0654579051328e-07,-2.3955150539536e-25,0
