x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.559380755898e-12,9.6239118740441e-08,1.5331296345303e-25,-2.6657187709228e-25
1,0,0,1,2.5593807558983e-12,9.623911874044e-08,2.8746180647443e-26,-2.2456661161108e-25
2,0,0,2,2.5593807558985e-12,9.623911874044e-08,-9.5820602158143e-26,-1.8740810753155e-25
3,0,0,3,2.5593807558987e-12,9.623911874044e-08,-8.6238541942328e-26,-1.2278462217584e-25
4,0,0,4,2.5593807558988e-12,9.623911874044e-08,-1.0540266237396e-25,-7.4317008159061e-26
5,0,0,5,2.5593807558988e-12,9.6239118740441e-08,-1.4373090323721e-25,-5.0083201150672e-26
6,0,0,6,2.5593807558988e-12,9.6239118740442e-08,-2.5871562582699e-25,5.3314375418457e-26
7,0,0,7,2.5593807558989e-12,9.6239118740442e-08,2.682976860428e-25,-2.1002632740604e-26
8,0,0,8,2.5593807558988e-12,9.6239118740441e-08,8.6238541942328e-26,2.4233807008389e-26
9,0,0,9,2.5593807558988e-12,9.6239118740441e-08,9.5820602158143e-27,5.8161136820135e-26
10,0,0,10,2.5593807558987e-12,9.6239118740441e-08,-6.70744215107e-26,9.8550815167451e-26
11,0,0,11,2.5593807558986e-12,9.6239118740442e-08,-1.7247708388466e-25,1.2763138357752e-25
12,0,0,12,2.5593807558985e-12,9.6239118740444e-08,-3.9286446884839e-25,1.7771458472819e-25
13,0,0,13,2.5593807558983e-12,9.6239118740445e-08,6.70744215107e-26,-8.8857292364095e-26
14,0,0,14,2.5593807558984e-12,9.6239118740445e-08,3.8328240863257e-26,-5.3314375418457e-26
15,0,0,15,2.5593807558984e-12,9.6239118740445e-08,4.7910301079071e-26,3.2311742677853e-27
16,0,0,16,2.5593807558984e-12,9.6239118740445e-08,0,4.0389678347316e-26
17,0,0,17,2.5593807558983e-12,9.6239118740446e-08,-1.8205914410047e-25,7.4317008159061e-26
18,0,0,18,2.5593807558982e-12,9.6239118740447e-08,-2.3955150539536e-25,1.1470668650638e-25
19,0,0,19,2.5593807558982e-12,9.6239118740446e-08,7.2823657640188e-25,-9.208846663188e-26
20,0,0,20,2.5593807558983e-12,9.6239118740443e-08,5.4617743230141e-25,-5.3314375418457e-26
21,0,0,21,2.5593807558983e-12,9.6239118740441e-08,3.6411828820094e-25,-4.8467614016779e-27
22,0,0,22,2.5593807558983e-12,9.6239118740439e-08,2.2996944517954e-25,2.5849394142282e-26
23,0,0,23,2.5593807558983e-12,9.6239118740439e-08,0,5.4929962552349e-26
24,0,0,24,2.5593807558982e-12,9.6239118740439e-08,-1.9164120431629e-25,1.0824433797081e-25
25,0,0,25,2.559380755898e-12,9.623911874044e-08,-1.1498472258977e-25,3.4735123378692e-25
26,0,0,26,2.5593807558981e-12,9.6239118740439e-08,1.2456678280559e-25,-2.5849394142282e-26
27,0,0,27,2.559380755898e-12,9.623911874044e-08,-9.5820602158143e-27,2.4233807008389e-26
28,0,0,28,2.559380755898e-12,9.623911874044e-08,-1.1498472258977e-25,6.139231108792e-26
29,0,0,29,2.5593807558979e-12,9.6239118740441e-08,-1.6289502366884e-25,1.0339757656913e-25
30,0,0,30,2.5593807558978e-12,9.6239118740441e-08,-5.7492361294886e-26,1.5024960345201e-25
31,0,0,31,2.5593807558976e-12,9.6239118740442e-08,-1.4373090323721e-25,1.971016303349e-25
32,0,0,32,2.5593807558975e-12,9.6239118740441e-08,3.4495416776931e-25,-3.2311742677853e-27
33,0,0,33,2.5593807558975e-12,9.623911874044e-08,1.6289502366884e-25,5.1698788284564e-26
34,0,0,34,2.5593807558974e-12,9.6239118740439e-08,4.7910301079071e-26,8.4010530962417e-26
35,0,0,35,2.5593807558973e-12,9.623911874044e-08,-1.1498472258977e-25,1.2601579644363e-25
36,0,0,36,2.5593807558972e-12,9.6239118740441e-08,-3.353721075535e-25,1.4055608064866e-25
37,0,0,37,2.559380755897e-12,9.6239118740444e-08,-4.695209505749e-25,1.6317430052316e-25
38,0,0,38,2.5593807558969e-12,9.6239118740445e-08,1.7247708388466e-25,-1.5024960345201e-25
39,0,0,39,2.559380755897e-12,9.6239118740444e-08,6.70744215107e-26,-9.8550815167451e-26
40,0,0,40,2.5593807558971e-12,9.6239118740444e-08,-6.70744215107e-26,-4.8467614016779e-26
41,0,0,41,2.5593807558971e-12,9.6239118740445e-08,-6.70744215107e-26,-1.7771458472819e-26
42,0,0,42,2.5593807558971e-12,9.6239118740445e-08,-3.8328240863257e-26,2.1002632740604e-26
43,0,0,43,2.5593807558971e-12,9.6239118740445e-08,-4.7910301079071e-26,6.6239072489598e-26
44,0,0,44,2.559380755897e-12,9.6239118740446e-08,-4.7910301079071e-26,1.9387045606712e-25
45,0,0,45,2.5593807558972e-12,9.6239118740445e-08,1.4373090323721e-25,-2.3587572154832e-25
46,0,0,46,2.5593807558974e-12,9.6239118740444e-08,1.6289502366884e-25,-1.971016303349e-25
47,0,0,47,2.5593807558976e-12,9.6239118740443e-08,-8.6238541942328e-26,-1.6963664905873e-25
48,0,0,48,2.5593807558978e-12,9.6239118740443e-08,2.7787974625861e-25,-1.3894049351477e-25
49,0,0,49,2.5593807558979e-12,9.6239118740441e-08,1.5331296345303e-25,-9.6935228033558e-26
50,0,0,50,2.559380755898e-12,9.6239118740441e-08,7.6656481726514e-26,-6.6239072489598e-26
