x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5324627561286e-13,1.6074859897709e-06,-1.5331296345303e-25,-3.6350710512584e-27
1,0,0,1,1.5324627561288e-13,1.6074859897709e-06,-1.5331296345303e-25,-2.9585439389409e-26
2,0,0,2,1.5324627561292e-13,1.6074859897709e-06,-1.5331296345303e-25,-5.5636781923428e-26
3,0,0,3,1.5324627561298e-13,1.6074859897709e-06,-1.5331296345303e-25,-8.1587150261578e-26
4,0,0,4,1.5324627561307e-13,1.6074859897709e-06,-1.5331296345303e-25,-1.076384927956e-25
5,0,0,5,1.5324627561319e-13,1.6074859897709e-06,-1.5331296345303e-25,-1.2722748679404e-25
6,0,0,6,1.5324627561333e-13,1.6074859897709e-06,-3.0662592690606e-25,-8.4616376137627e-26
7,0,0,7,1.5324627561338e-13,1.6074859897709e-06,-3.0662592690606e-25,-3.8471168625818e-26
8,0,0,8,1.5324627561343e-13,1.6074859897709e-06,-3.0662592690606e-25,-6.4522511159837e-26
9,0,0,9,1.5324627561351e-13,1.6074859897709e-06,-3.0662592690606e-25,-9.0371905302119e-26
10,0,0,10,1.5324627561362e-13,1.6074859897709e-06,-3.0662592690606e-25,-1.2298657056758e-25
11,0,0,11,1.5324627561375e-13,1.6074859897709e-06,-3.0662592690606e-25,-1.4257556456602e-25
12,0,0,12,1.5324627561391e-13,1.6074859897709e-06,-3.0662592690606e-25,-1.6862690710004e-25
13,0,0,13,1.5324627561402e-13,1.6074859897709e-06,-3.0662592690606e-25,-4.0389678347316e-27
14,0,0,14,1.5324627561404e-13,1.6074859897709e-06,-1.5331296345303e-25,-3.6653633100189e-26
15,0,0,15,1.5324627561409e-13,1.6074859897709e-06,-1.5331296345303e-25,-6.2704975634208e-26
16,0,0,16,1.5324627561416e-13,1.6074859897709e-06,-1.5331296345303e-25,-8.8756318168226e-26
17,0,0,17,1.5324627561426e-13,1.6074859897709e-06,-1.5331296345303e-25,-1.1490863489811e-25
18,0,0,18,1.5324627561439e-13,1.6074859897709e-06,-1.5331296345303e-25,-1.3449762889656e-25
19,0,0,19,1.5324627561445e-13,1.6074859897709e-06,0,7.8053053406188e-26
20,0,0,20,1.5324627561439e-13,1.6074859897709e-06,0,5.1900736676301e-26
21,0,0,21,1.5324627561435e-13,1.6074859897709e-06,0,2.5748419946414e-26
22,0,0,22,1.5324627561434e-13,1.6074859897709e-06,0,-4.0389678347316e-28
23,0,0,23,1.5324627561436e-13,1.6074859897709e-06,0,-2.6455239317492e-26
24,0,0,24,1.532462756144e-13,1.6074859897709e-06,0,-5.9170878778818e-26
25,0,0,25,1.5324627561443e-13,1.6074859897709e-06,1.5331296345303e-25,9.1179698869065e-26
26,0,0,26,1.5324627561424e-13,1.6074859897709e-06,1.5331296345303e-25,1.7165613297609e-25
27,0,0,27,1.5324627561409e-13,1.6074859897709e-06,1.5331296345303e-25,1.4560479044207e-25
28,0,0,28,1.5324627561396e-13,1.6074859897709e-06,3.0662592690606e-25,1.1945247371219e-25
29,0,0,29,1.5324627561386e-13,1.6074859897709e-06,1.5331296345303e-25,9.3401131178168e-26
30,0,0,30,1.5324627561378e-13,1.6074859897709e-06,1.5331296345303e-25,6.7349788644149e-26
31,0,0,31,1.5324627561373e-13,1.6074859897709e-06,3.0662592690606e-25,4.1197471914262e-26
32,0,0,32,1.5324627561362e-13,1.6074859897709e-06,3.0662592690606e-25,1.4409017750405e-25
33,0,0,33,1.5324627561349e-13,1.6074859897709e-06,3.0662592690606e-25,1.1803883497003e-25
34,0,0,34,1.5324627561339e-13,1.6074859897709e-06,3.0662592690606e-25,9.1785544044275e-26
35,0,0,35,1.5324627561331e-13,1.6074859897709e-06,3.0662592690606e-25,6.5835175706125e-26
36,0,0,36,1.5324627561326e-13,1.6074859897709e-06,3.0662592690606e-25,3.9884807367974e-26
37,0,0,37,1.5324627561324e-13,1.6074859897709e-06,3.0662592690606e-25,1.3833464833956e-26
38,0,0,38,1.5324627561318e-13,1.6074859897709e-06,1.5331296345303e-25,1.4863401631812e-25
39,0,0,39,1.5324627561304e-13,1.6074859897709e-06,1.5331296345303e-25,1.225826737841e-25
40,0,0,40,1.5324627561294e-13,1.6074859897709e-06,1.5331296345303e-25,9.6531331250085e-26
41,0,0,41,1.5324627561286e-13,1.6074859897709e-06,3.0662592690606e-25,7.0580962911934e-26
42,0,0,42,1.532462756128e-13,1.6074859897709e-06,1.5331296345303e-25,4.4529620377916e-26
43,0,0,43,1.5324627561277e-13,1.6074859897709e-06,1.5331296345303e-25,1.8377303648029e-26
44,0,0,44,1.5324627561277e-13,1.6074859897709e-06,0,2.5243548967072e-27
45,0,0,45,1.5324627561272e-13,1.6074859897709e-06,0,4.1197471914262e-26
46,0,0,46,1.5324627561269e-13,1.6074859897709e-06,0,8.7847550405412e-27
47,0,0,47,1.5324627561269e-13,1.6074859897709e-06,-1.5331296345303e-25,-1.7266587493478e-26
48,0,0,48,1.5324627561272e-13,1.6074859897709e-06,0,-4.3317930027496e-26
49,0,0,49,1.5324627561277e-13,1.6074859897709e-06,0,-6.9369272561515e-26
50,0,0,50,1.5324627561285e-13,1.6074859897709e-06,0,-8.8958266559963e-26
