x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5015625598533e-12,9.846375008439e-08,8.9113160007073e-25,-2.4233807008389e-26
1,0,0,1,2.5015625598533e-12,9.8463750084385e-08,8.719674796391e-25,2.1002632740604e-26
2,0,0,2,2.5015625598533e-12,9.8463750084381e-08,8.4322129899166e-25,7.1085833891276e-26
3,0,0,3,2.5015625598532e-12,9.8463750084376e-08,8.719674796391e-25,1.2440020930973e-25
4,0,0,4,2.501562559853e-12,9.8463750084372e-08,8.1447511834421e-25,1.6963664905873e-25
5,0,0,5,2.5015625598528e-12,9.8463750084367e-08,7.9531099791258e-25,2.0679515313826e-25
6,0,0,6,2.5015625598526e-12,9.8463750084363e-08,-2.4913356561117e-25,-1.6963664905873e-25
7,0,0,7,2.5015625598529e-12,9.8463750084367e-08,-7.5698275704933e-25,-2.7949657416343e-25
8,0,0,8,2.5015625598531e-12,9.8463750084371e-08,-7.8572893769677e-25,-2.197198502094e-25
9,0,0,9,2.5015625598533e-12,9.8463750084375e-08,-8.2405717856003e-25,-1.5994312625537e-25
10,0,0,10,2.5015625598534e-12,9.846375008438e-08,-8.3363923877584e-25,-9.8550815167451e-26
11,0,0,11,2.5015625598535e-12,9.8463750084385e-08,-8.719674796391e-25,-6.3007898221813e-26
12,0,0,12,2.5015625598535e-12,9.846375008439e-08,-8.3363923877584e-25,-1.2924697071141e-26
13,0,0,13,2.5015625598533e-12,9.8463750084393e-08,-1.341488430214e-25,3.8127856359866e-25
14,0,0,14,2.5015625598529e-12,9.8463750084394e-08,-2.2038738496373e-25,4.2813059048155e-25
15,0,0,15,2.5015625598525e-12,9.8463750084395e-08,-3.2579004733769e-25,4.8629172730168e-25
16,0,0,16,2.501562559852e-12,9.8463750084397e-08,-3.4495416776931e-25,5.26681405649e-25
17,0,0,17,2.5015625598514e-12,9.8463750084399e-08,-2.7787974625861e-25,5.8322695533524e-25
18,0,0,18,2.5015625598508e-12,9.84637500844e-08,-3.5453622798513e-25,6.1715428514699e-25
19,0,0,19,2.5015625598504e-12,9.8463750084402e-08,-2.2996944517954e-25,-1.6155871338926e-27
20,0,0,20,2.5015625598503e-12,9.8463750084403e-08,-2.2038738496373e-25,4.0389678347316e-26
21,0,0,21,2.5015625598503e-12,9.8463750084404e-08,-1.6289502366884e-25,8.2394943828524e-26
22,0,0,22,2.5015625598502e-12,9.8463750084406e-08,-2.2996944517954e-25,1.2924697071141e-25
23,0,0,23,2.50156255985e-12,9.8463750084407e-08,-3.1620798712187e-25,1.8256134612987e-25
24,0,0,24,2.5015625598498e-12,9.8463750084409e-08,-2.8746180647443e-25,2.4556924435168e-25
25,0,0,25,2.5015625598497e-12,9.846375008441e-08,9.5820602158143e-27,-3.069615554396e-25
26,0,0,26,2.5015625598497e-12,9.8463750084409e-08,2.012232645321e-25,-4.6852026882886e-26
27,0,0,27,2.5015625598497e-12,9.8463750084408e-08,2.2996944517954e-25,3.2311742677853e-27
28,0,0,28,2.5015625598497e-12,9.8463750084407e-08,9.5820602158143e-26,5.4929962552349e-26
29,0,0,29,2.5015625598496e-12,9.8463750084407e-08,1.9164120431629e-26,1.0178198943524e-25
30,0,0,30,2.5015625598495e-12,9.8463750084407e-08,-3.8328240863257e-26,1.5186519058591e-25
31,0,0,31,2.5015625598493e-12,9.8463750084407e-08,-6.70744215107e-26,1.971016303349e-25
32,0,0,32,2.5015625598493e-12,9.8463750084408e-08,-2.5871562582699e-25,-2.2456661161108e-25
33,0,0,33,2.5015625598495e-12,9.846375008441e-08,-2.4913356561117e-25,-1.8256134612987e-25
34,0,0,34,2.5015625598497e-12,9.8463750084411e-08,-2.9704386669024e-25,-1.308625578453e-25
35,0,0,35,2.5015625598498e-12,9.8463750084413e-08,-2.682976860428e-25,-9.208846663188e-26
36,0,0,36,2.5015625598498e-12,9.8463750084415e-08,-3.1620798712187e-25,-3.2311742677853e-26
37,0,0,37,2.5015625598498e-12,9.8463750084416e-08,-3.2579004733769e-25,1.4540284205034e-26
38,0,0,38,2.50156255985e-12,9.8463750084417e-08,4.1202858928001e-25,-4.4751763608826e-25
39,0,0,39,2.5015625598504e-12,9.8463750084415e-08,3.7370034841676e-25,-4.0712795774094e-25
40,0,0,40,2.5015625598508e-12,9.8463750084413e-08,3.4495416776931e-25,-3.5704475659027e-25
41,0,0,41,2.5015625598511e-12,9.8463750084411e-08,2.9704386669024e-25,-3.0211479403792e-25
42,0,0,42,2.5015625598514e-12,9.846375008441e-08,1.9164120431629e-25,-2.4718483148557e-25
43,0,0,43,2.5015625598516e-12,9.8463750084409e-08,2.2996944517954e-25,-2.0194839173658e-25
44,0,0,44,2.5015625598519e-12,9.8463750084407e-08,6.036697935963e-25,-4.1843706767819e-25
45,0,0,45,2.5015625598522e-12,9.8463750084404e-08,4.2161064949583e-25,-3.6027593085806e-25
46,0,0,46,2.5015625598525e-12,9.8463750084402e-08,5.0784919143816e-25,-2.9888361977014e-25
47,0,0,47,2.5015625598528e-12,9.8463750084399e-08,5.2701331186979e-25,-2.5203159288725e-25
48,0,0,48,2.5015625598531e-12,9.8463750084396e-08,5.6534155273304e-25,-2.0679515313826e-25
49,0,0,49,2.5015625598532e-12,9.8463750084393e-08,5.7492361294886e-25,-1.5671195198759e-25
50,0,0,50,2.5015625598534e-12,9.846375008439e-08,5.5575949251723e-25,-1.1632227364027e-25
