x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9995547980504e-11,1.2308854521796e-08,-4.5514786025118e-26,1.2924697071141e-26
1,0,0,1,1.9995547980504e-11,1.2308854521797e-08,-2.3955150539536e-26,1.0339757656913e-25
2,0,0,2,1.9995547980504e-11,1.2308854521797e-08,-8.3843026888375e-27,1.9387045606712e-25
3,0,0,3,1.9995547980504e-11,1.2308854521797e-08,1.1977575269768e-26,2.5849394142282e-25
4,0,0,4,1.9995547980503e-11,1.2308854521797e-08,-9.5820602158143e-27,3.4896682092081e-25
5,0,0,5,1.9995547980503e-11,1.2308854521797e-08,-7.1865451618607e-27,4.394397004188e-25
6,0,0,6,1.9995547980502e-11,1.2308854521797e-08,-1.9403671937024e-25,2.5849394142282e-25
7,0,0,7,1.9995547980502e-11,1.2308854521797e-08,-8.1447511834421e-26,1.2924697071141e-26
8,0,0,8,1.9995547980502e-11,1.2308854521798e-08,-6.8272179037677e-26,1.0339757656913e-25
9,0,0,9,1.9995547980502e-11,1.2308854521798e-08,-6.5876663983723e-26,1.9387045606712e-25
10,0,0,10,1.9995547980502e-11,1.2308854521799e-08,-5.1503573660002e-26,3.1019272970739e-25
11,0,0,11,1.9995547980502e-11,1.2308854521799e-08,-4.4317028498141e-26,3.6189151799195e-25
12,0,0,12,1.9995547980501e-11,1.2308854521799e-08,-3.353721075535e-26,4.394397004188e-25
13,0,0,13,1.9995547980501e-11,1.2308854521798e-08,2.1200308227489e-25,-2.4556924435168e-25
14,0,0,14,1.9995547980501e-11,1.2308854521797e-08,2.2637617259861e-25,-1.4217166778255e-25
15,0,0,15,1.9995547980501e-11,1.2308854521796e-08,2.3595823281443e-25,-6.4623485355705e-26
16,0,0,16,1.9995547980501e-11,1.2308854521795e-08,2.2757393012559e-25,2.5849394142282e-26
17,0,0,17,1.9995547980501e-11,1.2308854521793e-08,2.682976860428e-25,1.1632227364027e-25
18,0,0,18,1.9995547980501e-11,1.2308854521792e-08,2.7308871615071e-25,1.6802106192483e-25
19,0,0,19,1.9995547980501e-11,1.2308854521791e-08,3.353721075535e-26,-5.5576197405907e-25
20,0,0,20,1.9995547980502e-11,1.230885452179e-08,6.5876663983723e-26,-4.6528909456108e-25
21,0,0,21,1.9995547980502e-11,1.230885452179e-08,8.0249754307445e-26,-3.8774091213423e-25
22,0,0,22,1.9995547980502e-11,1.2308854521789e-08,1.1139145000884e-25,-2.843433355651e-25
23,0,0,23,1.9995547980503e-11,1.2308854521789e-08,1.1738023764372e-25,-2.197198502094e-25
24,0,0,24,1.9995547980503e-11,1.2308854521788e-08,1.7607035646559e-25,-1.0339757656913e-25
25,0,0,25,1.9995547980503e-11,1.2308854521787e-08,-7.7854239253491e-26,-3.6189151799195e-25
26,0,0,26,1.9995547980504e-11,1.2308854521788e-08,-1.5211520592605e-25,-7.7548182426846e-25
27,0,0,27,1.9995547980504e-11,1.2308854521789e-08,-1.2576454033256e-25,-6.8500894477048e-25
28,0,0,28,1.9995547980505e-11,1.2308854521789e-08,-1.0180938979303e-25,-5.9453606527249e-25
29,0,0,29,1.9995547980506e-11,1.230885452179e-08,-8.1447511834421e-26,-5.1698788284564e-25
30,0,0,30,1.9995547980506e-11,1.230885452179e-08,-7.9051996780468e-26,-4.394397004188e-25
31,0,0,31,1.9995547980506e-11,1.2308854521791e-08,-5.0305816133025e-26,-3.4896682092081e-25
32,0,0,32,1.9995547980507e-11,1.2308854521792e-08,-2.3476047528745e-25,-4.1359030627651e-25
33,0,0,33,1.9995547980507e-11,1.2308854521793e-08,-1.8086138657349e-25,-3.2311742677853e-25
34,0,0,34,1.9995547980507e-11,1.2308854521794e-08,-1.5451072098001e-25,-2.3264454728054e-25
35,0,0,35,1.9995547980508e-11,1.2308854521794e-08,-1.0061163226605e-25,-1.4217166778255e-25
36,0,0,36,1.9995547980508e-11,1.2308854521795e-08,-9.4622844631166e-26,-6.4623485355705e-26
37,0,0,37,1.9995547980508e-11,1.2308854521795e-08,-5.9887876348839e-26,2.5849394142282e-26
38,0,0,38,1.9995547980508e-11,1.2308854521796e-08,-4.3119270971164e-26,-1.2924697071141e-26
39,0,0,39,1.9995547980508e-11,1.2308854521796e-08,-2.6350665593489e-26,6.4623485355705e-26
40,0,0,40,1.9995547980507e-11,1.2308854521796e-08,-2.3955150539536e-27,1.5509636485369e-25
41,0,0,41,1.9995547980507e-11,1.2308854521796e-08,4.7910301079071e-27,2.3264454728054e-25
42,0,0,42,1.9995547980507e-11,1.2308854521796e-08,3.2339453228373e-26,3.2311742677853e-25
43,0,0,43,1.9995547980507e-11,1.2308854521796e-08,5.8690118821862e-26,4.0066560920537e-25
44,0,0,44,1.9995547980506e-11,1.2308854521796e-08,-2.2517841507164e-25,3.1019272970739e-25
45,0,0,45,1.9995547980506e-11,1.2308854521796e-08,-7.6656481726514e-26,1.9387045606712e-25
46,0,0,46,1.9995547980506e-11,1.2308854521796e-08,-3.353721075535e-26,2.843433355651e-25
47,0,0,47,1.9995547980505e-11,1.2308854521797e-08,-8.3843026888375e-27,3.7481621506309e-25
48,0,0,48,1.9995547980505e-11,1.2308854521797e-08,8.3843026888375e-27,4.5236439748994e-25
49,0,0,49,1.9995547980505e-11,1.2308854521797e-08,2.3955150539536e-26,5.4283727698792e-25
50,0,0,50,1.9995547980504e-11,1.2308854521796e-08,3.8328240863257e-26,6.2038545941477e-25
