x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2320561030294e-12,3.4050966956347e-08,1.4852193334512e-25,9.6935228033558e-26
1,0,0,1,7.2320561030293e-12,3.4050966956346e-08,1.341488430214e-25,2.9080568410067e-26
2,0,0,2,7.2320561030293e-12,3.4050966956345e-08,1.341488430214e-25,-3.5542916945638e-26
3,0,0,3,7.2320561030294e-12,3.4050966956345e-08,1.2935781291349e-25,-1.0016640230134e-25
4,0,0,4,7.2320561030295e-12,3.4050966956344e-08,1.2456678280559e-25,-1.6802106192483e-25
5,0,0,5,7.2320561030297e-12,3.4050966956343e-08,1.1977575269768e-25,-2.1325750167383e-25
6,0,0,6,7.2320561030299e-12,3.4050966956343e-08,1.0540266237396e-25,-7.4317008159061e-26
7,0,0,7,7.2320561030298e-12,3.4050966956342e-08,1.1498472258977e-25,1.3570931924698e-25
8,0,0,8,7.2320561030298e-12,3.4050966956341e-08,1.0540266237396e-25,6.7854659623491e-26
9,0,0,9,7.2320561030297e-12,3.4050966956341e-08,8.1447511834421e-26,0
10,0,0,10,7.2320561030298e-12,3.405096695634e-08,8.6238541942328e-26,-9.3704053765773e-26
11,0,0,11,7.2320561030299e-12,3.405096695634e-08,8.1447511834421e-26,-1.3894049351477e-25
12,0,0,12,7.2320561030301e-12,3.4050966956339e-08,7.1865451618607e-26,-2.1002632740604e-25
13,0,0,13,7.2320561030302e-12,3.4050966956339e-08,1.2456678280559e-25,9.6935228033558e-26
14,0,0,14,7.2320561030301e-12,3.4050966956338e-08,1.1019369248186e-25,9.6935228033558e-27
15,0,0,15,7.2320561030301e-12,3.4050966956338e-08,1.0061163226605e-25,-5.4929962552349e-26
16,0,0,16,7.2320561030302e-12,3.4050966956337e-08,9.5820602158143e-26,-1.1955344790805e-25
17,0,0,17,7.2320561030304e-12,3.4050966956337e-08,9.5820602158143e-26,-1.9063928179933e-25
18,0,0,18,7.2320561030306e-12,3.4050966956336e-08,9.1029572050236e-26,-2.3587572154832e-25
19,0,0,19,7.2320561030307e-12,3.4050966956335e-08,2.4434253550326e-25,1.1632227364027e-25
20,0,0,20,7.2320561030306e-12,3.4050966956334e-08,2.3476047528745e-25,5.1698788284564e-26
21,0,0,21,7.2320561030306e-12,3.4050966956333e-08,2.2517841507164e-25,-6.4623485355705e-27
22,0,0,22,7.2320561030307e-12,3.4050966956332e-08,2.2038738496373e-25,-7.1085833891276e-26
23,0,0,23,7.2320561030308e-12,3.405096695633e-08,2.0601429464001e-25,-1.3894049351477e-25
24,0,0,24,7.2320561030309e-12,3.4050966956329e-08,1.9643223442419e-25,-2.2295102447718e-25
25,0,0,25,7.2320561030311e-12,3.4050966956328e-08,9.5820602158143e-26,-3.2311742677853e-27
26,0,0,26,7.2320561030309e-12,3.4050966956329e-08,-6.2283391402793e-26,2.1325750167383e-25
27,0,0,27,7.2320561030307e-12,3.4050966956329e-08,-7.1865451618607e-26,1.4217166778255e-25
28,0,0,28,7.2320561030306e-12,3.4050966956329e-08,-9.1029572050236e-26,7.4317008159061e-26
29,0,0,29,7.2320561030306e-12,3.405096695633e-08,-8.6238541942328e-26,-3.2311742677853e-27
30,0,0,30,7.2320561030306e-12,3.405096695633e-08,-1.0540266237396e-25,-7.1085833891276e-26
31,0,0,31,7.2320561030307e-12,3.4050966956331e-08,-1.1019369248186e-25,-1.4863401631812e-25
32,0,0,32,7.2320561030306e-12,3.4050966956332e-08,-3.6411828820094e-25,3.1019272970739e-25
33,0,0,33,7.2320561030303e-12,3.4050966956334e-08,-3.6890931830885e-25,2.4233807008389e-25
34,0,0,34,7.2320561030301e-12,3.4050966956337e-08,-3.7370034841676e-25,1.6802106192483e-25
35,0,0,35,7.23205610303e-12,3.4050966956339e-08,-3.6890931830885e-25,9.6935228033558e-26
36,0,0,36,7.23205610303e-12,3.4050966956341e-08,-3.8807343874048e-25,3.2311742677853e-26
37,0,0,37,7.23205610303e-12,3.4050966956343e-08,-3.9286446884839e-25,-4.5236439748994e-26
38,0,0,38,7.2320561030299e-12,3.4050966956344e-08,-1.2456678280559e-25,3.4896682092081e-25
39,0,0,39,7.2320561030296e-12,3.4050966956345e-08,-1.341488430214e-25,2.8111216129732e-25
40,0,0,40,7.2320561030294e-12,3.4050966956346e-08,-1.4373090323721e-25,2.1002632740604e-25
41,0,0,41,7.2320561030292e-12,3.4050966956347e-08,-1.5331296345303e-25,1.4217166778255e-25
42,0,0,42,7.2320561030291e-12,3.4050966956348e-08,-1.6768605377675e-25,7.4317008159061e-26
43,0,0,43,7.2320561030291e-12,3.4050966956349e-08,-1.7726811399256e-25,6.4623485355705e-27
44,0,0,44,7.2320561030291e-12,3.4050966956349e-08,-4.3119270971164e-26,3.8774091213423e-26
45,0,0,45,7.2320561030289e-12,3.4050966956349e-08,9.5820602158143e-26,1.0016640230134e-25
46,0,0,46,7.2320561030289e-12,3.4050966956348e-08,8.1447511834421e-26,1.6155871338926e-26
47,0,0,47,7.2320561030289e-12,3.4050966956348e-08,8.1447511834421e-26,-5.4929962552349e-26
48,0,0,48,7.232056103029e-12,3.4050966956348e-08,6.70744215107e-26,-1.2601579644363e-25
49,0,0,49,7.2320561030291e-12,3.4050966956347e-08,6.2283391402793e-26,-1.9387045606712e-25
50,0,0,50,7.2320561030294e-12,3.4050966956347e-08,5.2701331186979e-26,-2.4556924435168e-25
