x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2146114052153e-12,1.1122340774485e-07,4.7910301079071e-26,-3.8450973786645e-25
1,0,0,1,2.2146114052157e-12,1.1122340774485e-07,3.8328240863257e-26,-4.8467614016779e-25
2,0,0,2,2.2146114052162e-12,1.1122340774485e-07,4.7910301079071e-26,-5.7191784539799e-25
3,0,0,3,2.2146114052168e-12,1.1122340774485e-07,1.9164120431629e-26,-6.6400631202987e-25
4,0,0,4,2.2146114052175e-12,1.1122340774485e-07,0,-7.5447919152786e-25
5,0,0,5,2.2146114052183e-12,1.1122340774485e-07,0,-8.3041178682081e-25
6,0,0,6,2.2146114052192e-12,1.1122340774485e-07,5.7492361294886e-26,-6.2684780795034e-25
7,0,0,7,2.2146114052197e-12,1.1122340774485e-07,9.5820602158143e-26,-4.6367350742719e-25
8,0,0,8,2.2146114052202e-12,1.1122340774485e-07,9.5820602158143e-26,-5.5737756119296e-25
9,0,0,9,2.2146114052208e-12,1.1122340774485e-07,7.6656481726514e-26,-6.4461926642316e-25
10,0,0,10,2.2146114052215e-12,1.1122340774485e-07,5.7492361294886e-26,-7.5932595292954e-25
11,0,0,11,2.2146114052223e-12,1.1122340774485e-07,4.7910301079071e-26,-8.2879619968692e-25
12,0,0,12,2.2146114052232e-12,1.1122340774485e-07,4.7910301079071e-26,-9.3219377625605e-25
13,0,0,13,2.2146114052238e-12,1.1122340774485e-07,1.6289502366884e-25,9.3704053765773e-26
14,0,0,14,2.2146114052237e-12,1.1122340774484e-07,1.5331296345303e-25,-1.6155871338926e-26
15,0,0,15,2.2146114052238e-12,1.1122340774484e-07,1.5331296345303e-25,-9.8550815167451e-26
16,0,0,16,2.2146114052239e-12,1.1122340774484e-07,1.4373090323721e-25,-1.8740810753155e-25
17,0,0,17,2.2146114052241e-12,1.1122340774484e-07,1.4373090323721e-25,-2.843433355651e-25
18,0,0,18,2.2146114052244e-12,1.1122340774484e-07,1.5331296345303e-25,-3.4896682092081e-25
19,0,0,19,2.2146114052246e-12,1.1122340774484e-07,2.8746180647443e-25,1.1470668650638e-25
20,0,0,20,2.2146114052246e-12,1.1122340774484e-07,2.7787974625861e-25,2.4233807008389e-26
21,0,0,21,2.2146114052246e-12,1.1122340774484e-07,2.8746180647443e-25,-6.4623485355705e-26
22,0,0,22,2.2146114052247e-12,1.1122340774484e-07,2.682976860428e-25,-1.534807777198e-25
23,0,0,23,2.2146114052249e-12,1.1122340774483e-07,2.5871562582699e-25,-2.4556924435168e-25
24,0,0,24,2.2146114052252e-12,1.1122340774483e-07,2.5871562582699e-25,-3.5866034372416e-25
25,0,0,25,2.2146114052255e-12,1.1122340774483e-07,2.012232645321e-25,2.4556924435168e-25
26,0,0,26,2.2146114052246e-12,1.1122340774483e-07,1.4373090323721e-25,8.6757029090034e-25
27,0,0,27,2.2146114052237e-12,1.1122340774483e-07,1.2456678280559e-25,7.7225065000068e-25
28,0,0,28,2.214611405223e-12,1.1122340774483e-07,1.2456678280559e-25,6.8339335763658e-25
29,0,0,29,2.2146114052224e-12,1.1122340774483e-07,1.341488430214e-25,5.913048910047e-25
30,0,0,30,2.2146114052219e-12,1.1122340774483e-07,1.1498472258977e-25,5.0244759864061e-25
31,0,0,31,2.2146114052214e-12,1.1122340774483e-07,1.0540266237396e-25,4.1520589341041e-25
32,0,0,32,2.2146114052204e-12,1.1122340774483e-07,-1.7247708388466e-25,1.4007140450849e-24
33,0,0,33,2.2146114052191e-12,1.1122340774483e-07,-1.8205914410047e-25,1.3070099913191e-24
34,0,0,34,2.2146114052178e-12,1.1122340774483e-07,-2.012232645321e-25,1.2133059375534e-24
35,0,0,35,2.2146114052167e-12,1.1122340774483e-07,-1.7247708388466e-25,1.1228330580554e-24
36,0,0,36,2.2146114052156e-12,1.1122340774483e-07,-1.8205914410047e-25,1.0339757656913e-24
37,0,0,37,2.2146114052146e-12,1.1122340774483e-07,-1.8205914410047e-25,9.3865612479162e-25
38,0,0,38,2.2146114052139e-12,1.1122340774483e-07,-4.1202858928001e-25,3.9258767353591e-25
39,0,0,39,2.2146114052136e-12,1.1122340774484e-07,-4.1202858928001e-25,2.9726803263624e-25
40,0,0,40,2.2146114052133e-12,1.1122340774484e-07,-4.024465290642e-25,2.0841074027215e-25
41,0,0,41,2.2146114052132e-12,1.1122340774484e-07,-4.2161064949583e-25,1.1147551223859e-25
42,0,0,42,2.2146114052131e-12,1.1122340774484e-07,-4.2161064949583e-25,1.4540284205034e-26
43,0,0,43,2.2146114052132e-12,1.1122340774485e-07,-4.3119270971164e-25,-7.9163769560739e-26
44,0,0,44,2.2146114052133e-12,1.1122340774485e-07,-2.2996944517954e-25,-3.7158504079531e-26
45,0,0,45,2.2146114052134e-12,1.1122340774485e-07,-2.8746180647443e-26,-1.308625578453e-25
46,0,0,46,2.2146114052136e-12,1.1122340774485e-07,-2.8746180647443e-26,-2.4556924435168e-25
47,0,0,47,2.2146114052139e-12,1.1122340774485e-07,-4.7910301079071e-26,-3.3927329811745e-25
48,0,0,48,2.2146114052142e-12,1.1122340774485e-07,-5.7492361294886e-26,-4.3136176474933e-25
49,0,0,49,2.2146114052147e-12,1.1122340774485e-07,-7.6656481726514e-26,-5.2021905711343e-25
50,0,0,50,2.2146114052152e-12,1.1122340774485e-07,-7.6656481726514e-26,-5.8968930387081e-25
