x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6166631900552e-13,1.5237629025378e-06,0,3.7188796338291e-25
1,0,0,1,1.6166631900516e-13,1.5237629025378e-06,0,3.5078435644644e-25
2,0,0,2,1.6166631900482e-13,1.5237629025378e-06,0,3.2968074950997e-25
3,0,0,3,1.6166631900449e-13,1.5237629025378e-06,0,3.0837519418176e-25
4,0,0,4,1.6166631900419e-13,1.5237629025378e-06,-1.5331296345303e-25,2.8737256144115e-25
5,0,0,5,1.6166631900391e-13,1.5237629025378e-06,0,2.7141863849396e-25
6,0,0,6,1.6166631900366e-13,1.5237629025378e-06,0,4.7154949470491e-26
7,0,0,7,1.616663190035e-13,1.5237629025378e-06,0,1.8225842354226e-25
8,0,0,8,1.6166631900334e-13,1.5237629025378e-06,0,1.6095286821405e-25
9,0,0,9,1.6166631900319e-13,1.5237629025378e-06,0,1.3964731288584e-25
10,0,0,10,1.6166631900306e-13,1.5237629025378e-06,-1.5331296345303e-25,1.1309109937248e-25
11,0,0,11,1.6166631900296e-13,1.5237629025378e-06,-1.5331296345303e-25,9.7238150621163e-26
12,0,0,12,1.6166631900287e-13,1.5237629025378e-06,0,7.5932595292954e-26
13,0,0,13,1.6166631900287e-13,1.5237629025378e-06,-1.5331296345303e-25,-2.1356042426143e-25
14,0,0,14,1.616663190031e-13,1.5237629025378e-06,0,-2.4001566357892e-25
15,0,0,15,1.6166631900335e-13,1.5237629025378e-06,0,-2.6132121890713e-25
16,0,0,16,1.6166631900362e-13,1.5237629025378e-06,0,-2.8252580003947e-25
17,0,0,17,1.6166631900391e-13,1.5237629025378e-06,-1.5331296345303e-25,-3.0362940697595e-25
18,0,0,18,1.6166631900422e-13,1.5237629025378e-06,-1.5331296345303e-25,-3.1948235572727e-25
19,0,0,19,1.6166631900456e-13,1.5237629025378e-06,1.5331296345303e-25,-2.9696511004864e-25
20,0,0,20,1.6166631900487e-13,1.5237629025378e-06,1.5331296345303e-25,-3.1816969118098e-25
21,0,0,21,1.616663190052e-13,1.5237629025378e-06,1.5331296345303e-25,-3.3947524650919e-25
22,0,0,22,1.6166631900555e-13,1.5237629025378e-06,1.5331296345303e-25,-3.6067982764153e-25
23,0,0,23,1.6166631900592e-13,1.5237629025378e-06,1.5331296345303e-25,-3.8198538296974e-25
24,0,0,24,1.6166631900632e-13,1.5237629025378e-06,1.5331296345303e-25,-4.085415964831e-25
25,0,0,25,1.6166631900668e-13,1.5237629025378e-06,1.5331296345303e-25,-2.0588638537544e-25
26,0,0,26,1.6166631900673e-13,1.5237629025378e-06,0,-5.7454317449057e-26
27,0,0,27,1.616663190068e-13,1.5237629025378e-06,1.5331296345303e-25,-7.8860846973134e-26
28,0,0,28,1.6166631900689e-13,1.5237629025378e-06,0,-1.0026737649721e-25
29,0,0,29,1.6166631900701e-13,1.5237629025378e-06,0,-1.2147195762955e-25
30,0,0,30,1.6166631900714e-13,1.5237629025378e-06,1.5331296345303e-25,-1.4308043554537e-25
31,0,0,31,1.616663190073e-13,1.5237629025378e-06,0,-1.6458793926531e-25
32,0,0,32,1.6166631900729e-13,1.5237629025378e-06,0,1.0319562817739e-25
33,0,0,33,1.616663190072e-13,1.5237629025378e-06,0,8.1890072849183e-26
34,0,0,34,1.6166631900713e-13,1.5237629025378e-06,0,6.0483543325105e-26
35,0,0,35,1.6166631900709e-13,1.5237629025378e-06,0,3.9177987996896e-26
36,0,0,36,1.6166631900706e-13,1.5237629025378e-06,-1.5331296345303e-25,1.7973406864556e-26
37,0,0,37,1.6166631900706e-13,1.5237629025378e-06,0,-3.3321484636536e-27
38,0,0,38,1.6166631900702e-13,1.5237629025378e-06,1.5331296345303e-25,1.283382029486e-25
39,0,0,39,1.616663190069e-13,1.5237629025378e-06,0,1.0693167342452e-25
40,0,0,40,1.6166631900681e-13,1.5237629025378e-06,0,8.5525143900441e-26
41,0,0,41,1.6166631900673e-13,1.5237629025378e-06,0,6.43205627681e-26
42,0,0,42,1.6166631900668e-13,1.5237629025378e-06,0,4.311598163576e-26
43,0,0,43,1.6166631900665e-13,1.5237629025378e-06,0,2.1709452111682e-26
44,0,0,44,1.6166631900664e-13,1.5237629025378e-06,0,3.6653633100189e-26
45,0,0,45,1.616663190064e-13,1.5237629025378e-06,0,2.3143285693012e-25
46,0,0,46,1.6166631900618e-13,1.5237629025378e-06,0,2.0477566922089e-25
47,0,0,47,1.6166631900598e-13,1.5237629025378e-06,0,1.8347011389268e-25
48,0,0,48,1.6166631900581e-13,1.5237629025378e-06,-1.5331296345303e-25,1.6216455856447e-25
49,0,0,49,1.6166631900565e-13,1.5237629025378e-06,-1.5331296345303e-25,1.4095997743213e-25
50,0,0,50,1.6166631900552e-13,1.5237629025378e-06,0,1.2500605448494e-25
