x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7733854100623e-11,8.8717566326731e-09,-3.4016313766141e-25,-1.2924697071141e-26
1,0,0,1,2.7733854100623e-11,8.871756632675e-09,-3.3896538013443e-25,0
2,0,0,2,2.7733854100623e-11,8.8717566326769e-09,-3.5333847045815e-25,1.2924697071141e-26
3,0,0,3,2.7733854100623e-11,8.871756632679e-09,-3.3776762260745e-25,2.5849394142282e-26
4,0,0,4,2.7733854100623e-11,8.8717566326808e-09,-3.5333847045815e-25,3.8774091213423e-26
5,0,0,5,2.7733854100623e-11,8.8717566326827e-09,-3.3656986508048e-25,5.1698788284564e-26
6,0,0,6,2.7733854100623e-11,8.8717566326846e-09,-2.7308871615071e-25,-1.6802106192483e-25
7,0,0,7,2.7733854100623e-11,8.8717566326862e-09,-2.8147301883954e-25,-2.7141863849396e-25
8,0,0,8,2.7733854100624e-11,8.8717566326878e-09,-2.9105507905536e-25,-2.7141863849396e-25
9,0,0,9,2.7733854100624e-11,8.8717566326894e-09,-2.9345059410931e-25,-2.4556924435168e-25
10,0,0,10,2.7733854100624e-11,8.871756632691e-09,-2.9225283658234e-25,-2.4556924435168e-25
11,0,0,11,2.7733854100624e-11,8.8717566326927e-09,-3.0542816937908e-25,-2.3264454728054e-25
12,0,0,12,2.7733854100625e-11,8.8717566326943e-09,-3.1261471454094e-25,-2.197198502094e-25
13,0,0,13,2.7733854100625e-11,8.8717566326958e-09,-4.6712543552095e-26,-4.394397004188e-25
14,0,0,14,2.7733854100625e-11,8.8717566326961e-09,-8.6238541942328e-26,-4.2651500334765e-25
15,0,0,15,2.7733854100626e-11,8.8717566326966e-09,-1.0660041990093e-25,-4.1359030627651e-25
16,0,0,16,2.7733854100626e-11,8.8717566326973e-09,-1.3295108549442e-25,-3.8774091213423e-25
17,0,0,17,2.7733854100627e-11,8.871756632698e-09,-1.4732417581814e-25,-3.6189151799195e-25
18,0,0,18,2.7733854100627e-11,8.871756632699e-09,-1.8804793173536e-25,-3.6189151799195e-25
19,0,0,19,2.7733854100627e-11,8.8717566326989e-09,2.6470441346187e-25,-3.2311742677853e-25
20,0,0,20,2.7733854100628e-11,8.8717566326976e-09,2.4074926292233e-25,-3.1019272970739e-25
21,0,0,21,2.7733854100628e-11,8.8717566326963e-09,2.3955150539536e-25,-2.9726803263624e-25
22,0,0,22,2.7733854100628e-11,8.8717566326951e-09,2.0242102205908e-25,-2.9726803263624e-25
23,0,0,23,2.7733854100629e-11,8.8717566326942e-09,1.6289502366884e-25,-2.843433355651e-25
24,0,0,24,2.7733854100629e-11,8.8717566326932e-09,1.7367484141163e-25,-2.7141863849396e-25
25,0,0,25,2.7733854100629e-11,8.8717566326923e-09,1.6888381130373e-25,-1.1632227364027e-25
26,0,0,26,2.7733854100629e-11,8.8717566326905e-09,3.1860350217582e-25,-7.7548182426846e-26
27,0,0,27,2.7733854100629e-11,8.8717566326887e-09,3.2938331991862e-25,-7.7548182426846e-26
28,0,0,28,2.7733854100629e-11,8.8717566326869e-09,3.198012597028e-25,-5.1698788284564e-26
29,0,0,29,2.7733854100629e-11,8.8717566326853e-09,2.7668198873164e-25,-5.1698788284564e-26
30,0,0,30,2.7733854100629e-11,8.8717566326838e-09,2.7069320109675e-25,-3.8774091213423e-26
31,0,0,31,2.7733854100629e-11,8.8717566326823e-09,2.7548423120466e-25,-2.5849394142282e-26
32,0,0,32,2.7733854100629e-11,8.8717566326806e-09,3.1501022959489e-25,2.4556924435168e-25
33,0,0,33,2.7733854100629e-11,8.8717566326788e-09,3.2938331991862e-25,2.4556924435168e-25
34,0,0,34,2.7733854100629e-11,8.8717566326769e-09,3.3417435002652e-25,2.5849394142282e-25
35,0,0,35,2.7733854100628e-11,8.871756632675e-09,3.5693174303908e-25,2.7141863849396e-25
36,0,0,36,2.7733854100628e-11,8.8717566326731e-09,3.4615192529629e-25,2.843433355651e-25
37,0,0,37,2.7733854100628e-11,8.8717566326712e-09,3.557339855121e-25,2.9726803263624e-25
38,0,0,38,2.7733854100628e-11,8.8717566326698e-09,3.8328240863257e-26,3.4896682092081e-25
39,0,0,39,2.7733854100627e-11,8.8717566326695e-09,5.5096846240932e-26,3.4896682092081e-25
40,0,0,40,2.7733854100627e-11,8.8717566326692e-09,5.6294603767909e-26,3.6189151799195e-25
41,0,0,41,2.7733854100626e-11,8.871756632669e-09,6.5876663983723e-26,3.7481621506309e-25
42,0,0,42,2.7733854100626e-11,8.8717566326686e-09,6.1085633875816e-26,3.8774091213423e-25
43,0,0,43,2.7733854100626e-11,8.8717566326682e-09,7.4260966672561e-26,4.0066560920537e-25
44,0,0,44,2.7733854100625e-11,8.8717566326681e-09,-1.3654435807535e-25,2.843433355651e-25
45,0,0,45,2.7733854100625e-11,8.871756632669e-09,-1.6289502366884e-25,3.1019272970739e-25
46,0,0,46,2.7733854100625e-11,8.87175663267e-09,-1.6409278119582e-25,3.1019272970739e-25
47,0,0,47,2.7733854100624e-11,8.8717566326708e-09,-1.5331296345303e-25,3.2311742677853e-25
48,0,0,48,2.7733854100624e-11,8.8717566326716e-09,-1.4492866076419e-25,3.3604212384967e-25
49,0,0,49,2.7733854100624e-11,8.8717566326724e-09,-1.3295108549442e-25,3.3604212384967e-25
50,0,0,50,2.7733854100623e-11,8.8717566326731e-09,-1.3534660054838e-25,3.3604212384967e-25
