x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.534637897492e-11,6.959160746419e-09,-1.1318808629931e-25,2.843433355651e-25
1,0,0,1,3.534637897492e-11,6.9591607464197e-09,-1.0480378361047e-25,2.3264454728054e-25
2,0,0,2,3.534637897492e-11,6.9591607464203e-09,-1.6888381130373e-25,1.5509636485369e-25
3,0,0,3,3.534637897492e-11,6.9591607464214e-09,-1.3055557044047e-25,7.7548182426846e-26
4,0,0,4,3.534637897492e-11,6.9591607464223e-09,-1.9044344678931e-25,-2.5849394142282e-26
5,0,0,5,3.534637897492e-11,6.9591607464236e-09,-2.3655711157791e-25,-7.7548182426846e-26
6,0,0,6,3.534637897492e-11,6.9591607464251e-09,-3.2159789599327e-25,2.5849394142282e-26
7,0,0,7,3.534637897492e-11,6.959160746427e-09,-3.5333847045815e-25,4.1359030627651e-25
8,0,0,8,3.5346378974919e-11,6.959160746429e-09,-3.3417435002652e-25,3.3604212384967e-25
9,0,0,9,3.5346378974919e-11,6.9591607464306e-09,-2.8027526131257e-25,2.5849394142282e-25
10,0,0,10,3.5346378974919e-11,6.959160746432e-09,-1.5630735727047e-25,1.5509636485369e-25
11,0,0,11,3.5346378974919e-11,6.9591607464329e-09,-1.3654435807535e-25,1.0339757656913e-25
12,0,0,12,3.5346378974919e-11,6.9591607464334e-09,-1.0300714732e-25,2.5849394142282e-26
13,0,0,13,3.5346378974918e-11,6.9591607464342e-09,-2.629077771714e-25,4.394397004188e-25
14,0,0,14,3.5346378974918e-11,6.9591607464358e-09,-2.6470441346187e-25,3.3604212384967e-25
15,0,0,15,3.5346378974918e-11,6.9591607464371e-09,-2.4434253550326e-25,2.5849394142282e-25
16,0,0,16,3.5346378974917e-11,6.9591607464382e-09,-1.4792305458163e-25,2.0679515313826e-25
17,0,0,17,3.5346378974917e-11,6.9591607464387e-09,3.7729362099769e-26,1.2924697071141e-25
18,0,0,18,3.5346378974917e-11,6.9591607464388e-09,-3.1740574464885e-26,5.1698788284564e-26
19,0,0,19,3.5346378974917e-11,6.9591607464391e-09,-1.239679040421e-25,3.3604212384967e-25
20,0,0,20,3.5346378974917e-11,6.9591607464398e-09,-1.1678135888024e-25,2.5849394142282e-25
21,0,0,21,3.5346378974917e-11,6.9591607464401e-09,-5.9887876348839e-28,1.8094575899597e-25
22,0,0,22,3.5346378974916e-11,6.9591607464403e-09,1.9164120431629e-26,1.0339757656913e-25
23,0,0,23,3.5346378974916e-11,6.9591607464397e-09,1.0959481371838e-25,2.5849394142282e-26
24,0,0,24,3.5346378974916e-11,6.9591607464387e-09,2.9165395781885e-25,-7.7548182426846e-26
25,0,0,25,3.5346378974917e-11,6.9591607464373e-09,1.0420490484698e-25,0
26,0,0,26,3.5346378974916e-11,6.9591607464368e-09,9.1628450813724e-26,1.5509636485369e-25
27,0,0,27,3.5346378974916e-11,6.9591607464359e-09,1.9343784060675e-25,7.7548182426846e-26
28,0,0,28,3.5346378974916e-11,6.9591607464348e-09,2.0421765834954e-25,0
29,0,0,29,3.5346378974916e-11,6.959160746434e-09,1.4313202447373e-25,-1.0339757656913e-25
30,0,0,30,3.5346378974916e-11,6.9591607464331e-09,1.9164120431629e-25,-1.8094575899597e-25
31,0,0,31,3.5346378974917e-11,6.9591607464316e-09,2.8506629142047e-25,-2.3264454728054e-25
32,0,0,32,3.5346378974917e-11,6.959160746431e-09,1.2576454033256e-26,2.5849394142282e-26
33,0,0,33,3.5346378974917e-11,6.9591607464308e-09,9.7617238448608e-26,-7.7548182426846e-26
34,0,0,34,3.5346378974917e-11,6.9591607464303e-09,8.9831814523259e-26,-1.2924697071141e-25
35,0,0,35,3.5346378974917e-11,6.9591607464294e-09,2.7548423120466e-25,-2.0679515313826e-25
36,0,0,36,3.5346378974917e-11,6.9591607464275e-09,3.6172277314699e-25,-2.843433355651e-25
37,0,0,37,3.5346378974918e-11,6.9591607464253e-09,4.0424316535466e-25,-3.6189151799195e-25
38,0,0,38,3.5346378974918e-11,6.959160746424e-09,-7.6057602963026e-26,-7.7548182426846e-26
39,0,0,39,3.5346378974918e-11,6.9591607464245e-09,-6.70744215107e-26,-1.5509636485369e-25
40,0,0,40,3.5346378974918e-11,6.9591607464243e-09,4.850917984256e-26,-2.0679515313826e-25
41,0,0,41,3.5346378974918e-11,6.9591607464239e-09,1.4253314571024e-25,-2.843433355651e-25
42,0,0,42,3.5346378974919e-11,6.9591607464226e-09,2.2637617259861e-25,-3.6189151799195e-25
43,0,0,43,3.5346378974919e-11,6.9591607464209e-09,3.5154183416769e-25,-4.394397004188e-25
44,0,0,44,3.534637897492e-11,6.9591607464193e-09,1.0540266237396e-25,-1.5509636485369e-25
45,0,0,45,3.534637897492e-11,6.95916074642e-09,-1.2576454033256e-25,5.1698788284564e-26
46,0,0,46,3.534637897492e-11,6.9591607464207e-09,-4.4317028498141e-26,-7.7548182426846e-26
47,0,0,47,3.534637897492e-11,6.9591607464211e-09,7.3662087909072e-26,-1.5509636485369e-25
48,0,0,48,3.534637897492e-11,6.9591607464206e-09,1.1019369248186e-25,-2.3264454728054e-25
49,0,0,49,3.534637897492e-11,6.9591607464199e-09,1.5630735727047e-25,-3.1019272970739e-25
50,0,0,50,3.534637897492e-11,6.959160746419e-09,1.5690623603396e-25,-3.6189151799195e-25
