x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8572195263183e-11,3.5839971201269e-09,-2.9644498792675e-26,6.2038545941477e-25
1,0,0,1,6.8572195263182e-11,3.5839971201271e-09,-5.779180067663e-26,4.6528909456108e-25
2,0,0,2,6.8572195263182e-11,3.5839971201275e-09,-8.1447511834421e-26,2.5849394142282e-25
3,0,0,3,6.8572195263181e-11,3.5839971201281e-09,-1.2247070713338e-25,1.5509636485369e-25
4,0,0,4,6.8572195263181e-11,3.5839971201288e-09,-1.727765232664e-25,-1.0339757656913e-25
5,0,0,5,6.8572195263182e-11,3.5839971201299e-09,-1.9373727998849e-25,-2.0679515313826e-25
6,0,0,6,6.8572195263182e-11,3.583997120131e-09,-1.5331296345303e-25,1.0339757656913e-25
7,0,0,7,6.8572195263181e-11,3.5839971201318e-09,-1.3175332796745e-25,5.6868667113021e-25
8,0,0,8,6.8572195263181e-11,3.5839971201326e-09,-1.5211520592605e-25,4.1359030627651e-25
9,0,0,9,6.8572195263181e-11,3.5839971201336e-09,-2.0092382515036e-25,1.5509636485369e-25
10,0,0,10,6.8572195263181e-11,3.5839971201348e-09,-2.2817280888908e-25,-5.1698788284564e-26
11,0,0,11,6.8572195263181e-11,3.5839971201361e-09,-2.5452347448257e-25,-1.5509636485369e-25
12,0,0,12,6.8572195263181e-11,3.5839971201376e-09,-2.8506629142047e-25,-4.1359030627651e-25
13,0,0,13,6.8572195263181e-11,3.5839971201385e-09,5.9288997585351e-26,5.1698788284564e-25
14,0,0,14,6.8572195263181e-11,3.5839971201383e-09,1.9762999195117e-26,3.1019272970739e-25
15,0,0,15,6.857219526318e-11,3.5839971201382e-09,2.994393817442e-27,1.0339757656913e-25
16,0,0,16,6.857219526318e-11,3.5839971201382e-09,-1.2277014651512e-26,-5.1698788284564e-26
17,0,0,17,6.8572195263181e-11,3.5839971201384e-09,-5.2701331186979e-26,-2.5849394142282e-25
18,0,0,18,6.8572195263181e-11,3.5839971201387e-09,-7.4560406054305e-26,-3.6189151799195e-25
19,0,0,19,6.8572195263181e-11,3.5839971201389e-09,5.569572500442e-26,4.6528909456108e-25
20,0,0,20,6.8572195263181e-11,3.5839971201387e-09,2.8147301883954e-26,3.1019272970739e-25
21,0,0,21,6.857219526318e-11,3.5839971201387e-09,-1.6768605377675e-26,1.0339757656913e-25
22,0,0,22,6.857219526318e-11,3.583997120139e-09,-8.1148072452677e-26,-1.0339757656913e-25
23,0,0,23,6.8572195263181e-11,3.5839971201396e-09,-1.1827855578896e-25,-2.5849394142282e-25
24,0,0,24,6.8572195263181e-11,3.5839971201404e-09,-1.5840343294268e-25,-5.1698788284564e-25
25,0,0,25,6.8572195263181e-11,3.583997120141e-09,5.5096846240932e-26,-5.1698788284564e-26
26,0,0,26,6.8572195263181e-11,3.58399712014e-09,1.5780455417919e-25,3.1019272970739e-25
27,0,0,27,6.8572195263181e-11,3.5839971201393e-09,1.15883040735e-25,1.0339757656913e-25
28,0,0,28,6.8572195263181e-11,3.5839971201387e-09,4.1622074062443e-26,-5.1698788284564e-26
29,0,0,29,6.8572195263181e-11,3.5839971201386e-09,4.7311422315583e-26,-2.0679515313826e-25
30,0,0,30,6.8572195263181e-11,3.5839971201383e-09,7.2164891000351e-26,-4.1359030627651e-25
31,0,0,31,6.8572195263182e-11,3.5839971201379e-09,6.0187315730583e-26,-6.2038545941477e-25
32,0,0,32,6.8572195263182e-11,3.5839971201373e-09,1.7966362904652e-25,4.6528909456108e-25
33,0,0,33,6.8572195263181e-11,3.5839971201364e-09,1.4942025149035e-25,2.5849394142282e-25
34,0,0,34,6.8572195263181e-11,3.5839971201356e-09,1.5061800901733e-25,5.1698788284564e-26
35,0,0,35,6.8572195263181e-11,3.5839971201348e-09,1.5930175108791e-25,-1.0339757656913e-25
36,0,0,36,6.8572195263182e-11,3.5839971201342e-09,1.0450434422872e-25,-3.1019272970739e-25
37,0,0,37,6.8572195263182e-11,3.5839971201337e-09,8.4441905651863e-26,-5.1698788284564e-25
38,0,0,38,6.8572195263182e-11,3.583997120133e-09,2.5721842891826e-25,5.1698788284564e-25
39,0,0,39,6.8572195263182e-11,3.5839971201317e-09,2.3895262663187e-25,3.6189151799195e-25
40,0,0,40,6.8572195263182e-11,3.5839971201305e-09,1.9733055256943e-25,1.0339757656913e-25
41,0,0,41,6.8572195263181e-11,3.5839971201296e-09,1.4373090323721e-25,-5.1698788284564e-26
42,0,0,42,6.8572195263182e-11,3.583997120129e-09,1.0150995041128e-25,-2.0679515313826e-25
43,0,0,43,6.8572195263182e-11,3.5839971201286e-09,6.6774982128956e-26,-4.1359030627651e-25
44,0,0,44,6.8572195263182e-11,3.5839971201282e-09,1.0360602608349e-25,0
45,0,0,45,6.8572195263182e-11,3.5839971201275e-09,1.2546510095082e-25,3.6189151799195e-25
46,0,0,46,6.8572195263182e-11,3.5839971201268e-09,1.0959481371838e-25,1.5509636485369e-25
47,0,0,47,6.8572195263182e-11,3.5839971201264e-09,4.6113664788606e-26,-5.1698788284564e-26
48,0,0,48,6.8572195263182e-11,3.5839971201263e-09,-2.425458992128e-26,-2.0679515313826e-25
49,0,0,49,6.8572195263182e-11,3.5839971201265e-09,-5.8091240058374e-26,-4.1359030627651e-25
50,0,0,50,6.8572195263182e-11,3.5839971201269e-09,-6.70744215107e-26,-5.6868667113021e-25
