x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7543342771979e-11,6.5514408107542e-09,5.2701331186979e-26,5.1698788284564e-25
1,0,0,1,3.7543342771979e-11,6.5514408107539e-09,5.9887876348839e-26,3.3604212384967e-25
2,0,0,2,3.7543342771978e-11,6.5514408107536e-09,6.2882270166281e-26,1.8094575899597e-25
3,0,0,3,3.7543342771978e-11,6.5514408107532e-09,7.0068815328142e-26,0
4,0,0,4,3.7543342771978e-11,6.5514408107528e-09,7.8453118016979e-26,-1.8094575899597e-25
5,0,0,5,3.7543342771979e-11,6.5514408107524e-09,8.5040784415352e-26,-3.1019272970739e-25
6,0,0,6,3.7543342771979e-11,6.5514408107519e-09,8.0848633070933e-26,2.5849394142282e-26
7,0,0,7,3.7543342771979e-11,6.5514408107514e-09,9.5221723394654e-26,3.8774091213423e-25
8,0,0,8,3.7543342771978e-11,6.5514408107508e-09,9.8814995975585e-26,2.3264454728054e-25
9,0,0,9,3.7543342771978e-11,6.5514408107502e-09,1.0779817742791e-25,7.7548182426846e-26
10,0,0,10,3.7543342771978e-11,6.5514408107496e-09,1.1019369248186e-25,-1.5509636485369e-25
11,0,0,11,3.7543342771979e-11,6.551440810749e-09,1.1079257124535e-25,-2.843433355651e-25
12,0,0,12,3.7543342771979e-11,6.5514408107484e-09,1.1079257124535e-25,-4.6528909456108e-25
13,0,0,13,3.7543342771979e-11,6.5514408107478e-09,1.5031856963559e-25,4.394397004188e-25
14,0,0,14,3.7543342771979e-11,6.5514408107469e-09,1.443297820007e-25,2.0679515313826e-25
15,0,0,15,3.7543342771979e-11,6.5514408107461e-09,1.4612641829117e-25,2.5849394142282e-26
16,0,0,16,3.7543342771979e-11,6.5514408107453e-09,1.4612641829117e-25,-1.2924697071141e-25
17,0,0,17,3.7543342771979e-11,6.5514408107446e-09,1.3474772178489e-25,-2.843433355651e-25
18,0,0,18,3.7543342771979e-11,6.5514408107438e-09,1.4373090323721e-25,-4.1359030627651e-25
19,0,0,19,3.7543342771979e-11,6.5514408107433e-09,-1.856524166814e-26,5.4283727698792e-25
20,0,0,20,3.7543342771979e-11,6.5514408107434e-09,-1.1977575269768e-26,3.3604212384967e-25
21,0,0,21,3.7543342771979e-11,6.5514408107434e-09,-5.3899088713955e-27,1.8094575899597e-25
22,0,0,22,3.7543342771979e-11,6.5514408107434e-09,0,0
23,0,0,23,3.7543342771979e-11,6.5514408107434e-09,1.2576454033256e-26,-1.5509636485369e-25
24,0,0,24,3.7543342771979e-11,6.5514408107433e-09,3.0542816937908e-26,-3.8774091213423e-25
25,0,0,25,3.7543342771979e-11,6.5514408107431e-09,3.5932725809304e-26,2.5849394142282e-26
26,0,0,26,3.7543342771979e-11,6.5514408107435e-09,-6.2283391402793e-26,4.6528909456108e-25
27,0,0,27,3.7543342771978e-11,6.5514408107438e-09,-5.0904694896513e-26,3.1019272970739e-25
28,0,0,28,3.7543342771978e-11,6.551440810744e-09,-3.6531604572792e-26,1.0339757656913e-25
29,0,0,29,3.7543342771978e-11,6.5514408107441e-09,-2.3955150539536e-26,-5.1698788284564e-26
30,0,0,30,3.7543342771978e-11,6.5514408107442e-09,-1.9164120431629e-26,-2.3264454728054e-25
31,0,0,31,3.7543342771979e-11,6.5514408107443e-09,-1.9762999195117e-26,-4.1359030627651e-25
32,0,0,32,3.7543342771979e-11,6.5514408107448e-09,-1.3175332796745e-25,4.9113848870336e-25
33,0,0,33,3.7543342771978e-11,6.5514408107455e-09,-1.2875893415e-25,3.1019272970739e-25
34,0,0,34,3.7543342771978e-11,6.5514408107462e-09,-1.239679040421e-25,1.2924697071141e-25
35,0,0,35,3.7543342771978e-11,6.5514408107469e-09,-1.2935781291349e-25,-2.5849394142282e-26
36,0,0,36,3.7543342771978e-11,6.5514408107476e-09,-1.2576454033256e-25,-2.0679515313826e-25
37,0,0,37,3.7543342771978e-11,6.5514408107483e-09,-1.2157238898814e-25,-3.8774091213423e-25
38,0,0,38,3.7543342771978e-11,6.5514408107489e-09,-9.3425087104189e-26,4.6528909456108e-25
39,0,0,39,3.7543342771978e-11,6.5514408107494e-09,-9.1029572050236e-26,3.1019272970739e-25
40,0,0,40,3.7543342771978e-11,6.5514408107499e-09,-8.9831814523259e-26,1.5509636485369e-25
41,0,0,41,3.7543342771978e-11,6.5514408107504e-09,-8.0848633070933e-26,-2.5849394142282e-26
42,0,0,42,3.7543342771978e-11,6.5514408107508e-09,-7.4260966672561e-26,-2.0679515313826e-25
43,0,0,43,3.7543342771978e-11,6.5514408107512e-09,-7.6057602963026e-26,-3.8774091213423e-25
44,0,0,44,3.7543342771979e-11,6.5514408107517e-09,-9.6419480921631e-26,-5.1698788284564e-26
45,0,0,45,3.7543342771978e-11,6.5514408107522e-09,-8.9831814523259e-26,3.1019272970739e-25
46,0,0,46,3.7543342771978e-11,6.5514408107527e-09,-8.3843026888375e-26,1.0339757656913e-25
47,0,0,47,3.7543342771978e-11,6.5514408107531e-09,-7.3063209145584e-26,-7.7548182426846e-26
48,0,0,48,3.7543342771978e-11,6.5514408107535e-09,-6.70744215107e-26,-2.5849394142282e-25
49,0,0,49,3.7543342771979e-11,6.5514408107539e-09,-6.348114892977e-26,-4.394397004188e-25
50,0,0,50,3.7543342771979e-11,6.5514408107542e-09,-5.6893482531397e-26,-5.4283727698792e-25
