x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4249005541179e-12,7.1915189449986e-08,1.5331296345303e-25,1.1309109937248e-25
1,0,0,1,3.4249005541178e-12,7.1915189449985e-08,1.8205914410047e-25,8.4010530962417e-26
2,0,0,2,3.4249005541177e-12,7.1915189449984e-08,1.5331296345303e-25,5.4929962552349e-26
3,0,0,3,3.4249005541176e-12,7.1915189449983e-08,1.4373090323721e-25,2.2618219874497e-26
4,0,0,4,3.4249005541176e-12,7.1915189449982e-08,1.5331296345303e-25,-4.8467614016779e-27
5,0,0,5,3.4249005541176e-12,7.1915189449981e-08,1.5331296345303e-25,-2.2618219874497e-26
6,0,0,6,3.4249005541177e-12,7.191518944998e-08,3.9286446884839e-25,-2.8919009696678e-25
7,0,0,7,3.4249005541182e-12,7.1915189449978e-08,5.2701331186979e-25,-6.5915955062819e-25
8,0,0,8,3.4249005541189e-12,7.1915189449975e-08,5.8450567316467e-25,-6.9631805470772e-25
9,0,0,9,3.4249005541196e-12,7.1915189449971e-08,5.6534155273304e-25,-7.3347655878726e-25
10,0,0,10,3.4249005541204e-12,7.1915189449968e-08,6.4199803445956e-25,-7.8517534707182e-25
11,0,0,11,3.4249005541212e-12,7.1915189449965e-08,6.4199803445956e-25,-7.9971563127685e-25
12,0,0,12,3.424900554122e-12,7.1915189449961e-08,6.8032627532281e-25,-8.3041178682081e-25
13,0,0,13,3.4249005541225e-12,7.1915189449957e-08,8.048930581284e-25,1.3570931924698e-25
14,0,0,14,3.4249005541224e-12,7.1915189449952e-08,8.2405717856003e-25,9.6935228033558e-26
15,0,0,15,3.4249005541223e-12,7.1915189449948e-08,8.5280335920747e-25,6.9470246757383e-26
16,0,0,16,3.4249005541222e-12,7.1915189449943e-08,8.719674796391e-25,3.8774091213423e-26
17,0,0,17,3.4249005541222e-12,7.1915189449938e-08,9.1029572050236e-25,3.2311742677853e-27
18,0,0,18,3.4249005541222e-12,7.1915189449933e-08,9.4862396136561e-25,-1.4540284205034e-26
19,0,0,19,3.4249005541221e-12,7.1915189449929e-08,2.8746180647443e-25,3.7158504079531e-25
20,0,0,20,3.4249005541217e-12,7.1915189449927e-08,3.0662592690606e-25,3.4088888525135e-25
21,0,0,21,3.4249005541214e-12,7.1915189449926e-08,3.5453622798513e-25,3.1019272970739e-25
22,0,0,22,3.4249005541211e-12,7.1915189449924e-08,3.5453622798513e-25,2.7303422562785e-25
23,0,0,23,3.4249005541209e-12,7.1915189449922e-08,3.9286446884839e-25,2.4880041861947e-25
24,0,0,24,3.4249005541206e-12,7.1915189449919e-08,3.8328240863257e-25,2.1002632740604e-25
25,0,0,25,3.4249005541205e-12,7.1915189449918e-08,0,-5.0083201150672e-26
26,0,0,26,3.4249005541208e-12,7.1915189449919e-08,-2.9704386669024e-25,-3.295797753141e-25
27,0,0,27,3.4249005541212e-12,7.1915189449921e-08,-2.682976860428e-25,-3.6027593085806e-25
28,0,0,28,3.4249005541215e-12,7.1915189449922e-08,-2.4913356561117e-25,-3.9258767353591e-25
29,0,0,29,3.424900554122e-12,7.1915189449924e-08,-2.2038738496373e-25,-4.2974617761544e-25
30,0,0,30,3.4249005541224e-12,7.1915189449925e-08,-2.1080532474791e-25,-4.6852026882886e-25
31,0,0,31,3.4249005541229e-12,7.1915189449926e-08,-2.012232645321e-25,-4.9760083723893e-25
32,0,0,32,3.4249005541235e-12,7.1915189449929e-08,-7.6656481726514e-25,-6.9308688043994e-25
33,0,0,33,3.4249005541242e-12,7.1915189449933e-08,-7.1865451618607e-25,-7.2216744885001e-25
34,0,0,34,3.424900554125e-12,7.1915189449937e-08,-6.8032627532281e-25,-7.5286360439397e-25
35,0,0,35,3.4249005541257e-12,7.191518944994e-08,-6.5158009467537e-25,-7.8032858567014e-25
36,0,0,36,3.4249005541265e-12,7.1915189449944e-08,-6.5158009467537e-25,-8.110247412141e-25
37,0,0,37,3.4249005541274e-12,7.1915189449948e-08,-6.4199803445956e-25,-8.4010530962417e-25
38,0,0,38,3.4249005541277e-12,7.1915189449952e-08,-8.719674796391e-25,6.2684780795034e-25
39,0,0,39,3.4249005541271e-12,7.1915189449956e-08,-8.2405717856003e-25,5.929204781386e-25
40,0,0,40,3.4249005541265e-12,7.1915189449961e-08,-8.3363923877584e-25,5.5737756119296e-25
41,0,0,41,3.4249005541259e-12,7.1915189449965e-08,-8.2405717856003e-25,5.3637492845235e-25
42,0,0,42,3.4249005541254e-12,7.191518944997e-08,-8.048930581284e-25,5.0567877290839e-25
43,0,0,43,3.4249005541249e-12,7.1915189449974e-08,-7.6656481726514e-25,4.7336703023054e-25
44,0,0,44,3.4249005541244e-12,7.1915189449978e-08,-5.7492361294886e-25,7.5124801726007e-25
45,0,0,45,3.4249005541233e-12,7.191518944998e-08,-3.0662592690606e-25,1.1389889293943e-24
46,0,0,46,3.4249005541221e-12,7.1915189449981e-08,-2.682976860428e-25,1.1002148381809e-24
47,0,0,47,3.4249005541211e-12,7.1915189449983e-08,-2.2038738496373e-25,1.0743654440386e-24
48,0,0,48,3.42490055412e-12,7.1915189449984e-08,-1.8205914410047e-25,1.0452848756285e-24
49,0,0,49,3.424900554119e-12,7.1915189449985e-08,-1.341488430214e-25,1.0194354814863e-24
50,0,0,50,3.4249005541179e-12,7.1915189449986e-08,-1.1498472258977e-25,9.9520167447786e-25
