x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1311113851086e-11,2.1767364927904e-08,-1.8924568926233e-25,3.6835386652752e-25
1,0,0,1,1.1311113851085e-11,2.1767364927905e-08,-1.9643223442419e-25,2.0679515313826e-25
2,0,0,2,1.1311113851085e-11,2.1767364927906e-08,-1.1258920753582e-25,6.4623485355705e-26
3,0,0,3,1.1311113851085e-11,2.1767364927907e-08,-1.0061163226605e-25,-7.1085833891276e-26
4,0,0,4,1.1311113851085e-11,2.1767364927907e-08,5.5096846240932e-26,-1.744834104604e-25
5,0,0,5,1.1311113851085e-11,2.1767364927907e-08,1.6289502366884e-25,-2.6495628995839e-25
6,0,0,6,1.1311113851086e-11,2.1767364927906e-08,-5.2701331186979e-26,2.4556924435168e-25
7,0,0,7,1.1311113851085e-11,2.1767364927907e-08,-3.5214071293117e-25,7.1085833891276e-25
8,0,0,8,1.1311113851085e-11,2.1767364927909e-08,-2.2517841507164e-25,5.8807371673692e-25
9,0,0,9,1.1311113851084e-11,2.176736492791e-08,-1.2217126775163e-25,4.5236439748994e-25
10,0,0,10,1.1311113851084e-11,2.176736492791e-08,-1.0300714732e-25,2.9726803263624e-25
11,0,0,11,1.1311113851083e-11,2.1767364927911e-08,-7.4260966672561e-26,2.1325750167383e-25
12,0,0,12,1.1311113851083e-11,2.176736492791e-08,1.4373090323721e-25,7.1085833891276e-26
13,0,0,13,1.1311113851083e-11,2.176736492791e-08,-2.5632011077303e-25,8.982664464443e-25
14,0,0,14,1.1311113851082e-11,2.1767364927911e-08,-1.5570847850698e-25,8.0133121841075e-25
15,0,0,15,1.1311113851081e-11,2.1767364927912e-08,-1.4133538818326e-25,6.5915955062819e-25
16,0,0,16,1.1311113851081e-11,2.1767364927913e-08,-4.3119270971164e-26,5.3637492845235e-25
17,0,0,17,1.131111385108e-11,2.1767364927912e-08,1.9643223442419e-25,3.6189151799195e-25
18,0,0,18,1.131111385108e-11,2.1767364927912e-08,1.4612641829117e-25,2.5849394142282e-25
19,0,0,19,1.131111385108e-11,2.1767364927911e-08,-3.4255865271536e-25,7.6901947573289e-25
20,0,0,20,1.1311113851079e-11,2.1767364927913e-08,-2.2278290001768e-25,6.3977250502148e-25
21,0,0,21,1.1311113851078e-11,2.1767364927914e-08,-1.5570847850698e-25,5.2991257991678e-25
22,0,0,22,1.1311113851078e-11,2.1767364927915e-08,-8.8634056996282e-26,3.6835386652752e-25
23,0,0,23,1.1311113851078e-11,2.1767364927915e-08,-1.1977575269768e-26,2.5203159288725e-25
24,0,0,24,1.1311113851077e-11,2.1767364927915e-08,1.341488430214e-25,1.0339757656913e-25
25,0,0,25,1.1311113851077e-11,2.1767364927914e-08,-7.1865451618607e-27,2.7788098702953e-25
26,0,0,26,1.1311113851077e-11,2.1767364927915e-08,-3.5932725809304e-26,4.0712795774094e-25
27,0,0,27,1.1311113851077e-11,2.1767364927914e-08,1.1019369248186e-25,2.9080568410067e-25
28,0,0,28,1.1311113851076e-11,2.1767364927914e-08,1.6289502366884e-25,1.4863401631812e-25
29,0,0,29,1.1311113851076e-11,2.1767364927913e-08,1.700815688307e-25,-6.4623485355705e-27
30,0,0,30,1.1311113851076e-11,2.1767364927911e-08,2.0840980969396e-25,-1.6155871338926e-25
31,0,0,31,1.1311113851077e-11,2.176736492791e-08,2.9704386669024e-25,-2.9726803263624e-25
32,0,0,32,1.1311113851077e-11,2.1767364927909e-08,2.6350665593489e-26,3.8774091213423e-26
33,0,0,33,1.1311113851077e-11,2.1767364927909e-08,2.3955150539536e-26,-9.0472879497987e-26
34,0,0,34,1.1311113851077e-11,2.1767364927909e-08,7.1865451618607e-27,-2.197198502094e-25
35,0,0,35,1.1311113851077e-11,2.1767364927908e-08,2.1559635485582e-25,-3.4896682092081e-25
36,0,0,36,1.1311113851078e-11,2.1767364927907e-08,2.012232645321e-25,-4.9113848870336e-25
37,0,0,37,1.1311113851078e-11,2.1767364927905e-08,3.3058107744559e-25,-6.139231108792e-25
38,0,0,38,1.1311113851079e-11,2.1767364927904e-08,-6.9469936564653e-26,-1.2924697071141e-25
39,0,0,39,1.1311113851079e-11,2.1767364927904e-08,1.9164120431629e-26,-2.843433355651e-25
40,0,0,40,1.1311113851079e-11,2.1767364927904e-08,2.1080532474791e-25,-4.1359030627651e-25
41,0,0,41,1.131111385108e-11,2.1767364927903e-08,1.4852193334512e-25,-5.6868667113021e-25
42,0,0,42,1.1311113851081e-11,2.1767364927901e-08,2.371559903414e-25,-7.237830359839e-25
43,0,0,43,1.1311113851081e-11,2.17673649279e-08,3.0902144196001e-25,-8.7887940083759e-25
44,0,0,44,1.1311113851082e-11,2.1767364927898e-08,1.7487259893861e-25,-6.2684780795034e-25
45,0,0,45,1.1311113851082e-11,2.17673649279e-08,-3.0902144196001e-25,-2.3264454728054e-25
46,0,0,46,1.1311113851083e-11,2.1767364927901e-08,-2.3955150539536e-25,-4.1359030627651e-25
47,0,0,47,1.1311113851083e-11,2.1767364927902e-08,-2.1080532474791e-25,-5.3637492845235e-25
48,0,0,48,1.1311113851084e-11,2.1767364927903e-08,-1.6049950861489e-25,-7.0439599037719e-25
49,0,0,49,1.1311113851084e-11,2.1767364927904e-08,-8.3843026888375e-26,-8.4010530962417e-25
50,0,0,50,1.1311113851085e-11,2.1767364927904e-08,-3.5932725809304e-26,-9.2411584058659e-25
