x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5675293529439e-13,5.3932349485285e-07,7.6656481726514e-26,1.7690679116124e-25
1,0,0,1,4.5675293529422e-13,5.3932349485285e-07,1.5331296345303e-25,1.8296524291334e-25
2,0,0,2,4.5675293529403e-13,5.3932349485285e-07,1.5331296345303e-25,1.805418622125e-25
3,0,0,3,4.5675293529385e-13,5.3932349485285e-07,2.2996944517954e-25,1.7933017186208e-25
4,0,0,4,4.5675293529368e-13,5.3932349485285e-07,2.2996944517954e-25,1.7407951367693e-25
5,0,0,5,4.567529352935e-13,5.3932349485285e-07,2.2996944517954e-25,1.7529120402735e-25
6,0,0,6,4.5675293529333e-13,5.3932349485285e-07,1.5331296345303e-25,1.429794613495e-25
7,0,0,7,4.567529352932e-13,5.3932349485285e-07,1.5331296345303e-25,1.2722748679404e-25
8,0,0,8,4.5675293529307e-13,5.3932349485285e-07,2.2996944517954e-25,1.2884307392794e-25
9,0,0,9,4.5675293529294e-13,5.3932349485284e-07,2.2996944517954e-25,1.3368983532962e-25
10,0,0,10,4.5675293529281e-13,5.3932349485284e-07,2.2996944517954e-25,1.2399631252626e-25
11,0,0,11,4.5675293529269e-13,5.3932349485284e-07,2.2996944517954e-25,1.264196932271e-25
12,0,0,12,4.5675293529256e-13,5.3932349485284e-07,3.0662592690606e-25,1.2722748679404e-25
13,0,0,13,4.5675293529244e-13,5.3932349485284e-07,1.5331296345303e-25,1.2965086749488e-25
14,0,0,14,4.5675293529231e-13,5.3932349485284e-07,1.5331296345303e-25,1.2157293182542e-25
15,0,0,15,4.5675293529219e-13,5.3932349485284e-07,1.5331296345303e-25,1.2076513825847e-25
16,0,0,16,4.5675293529207e-13,5.3932349485284e-07,2.2996944517954e-25,1.2601579644363e-25
17,0,0,17,4.5675293529194e-13,5.3932349485283e-07,2.2996944517954e-25,1.1551448007332e-25
18,0,0,18,4.5675293529183e-13,5.3932349485283e-07,2.2996944517954e-25,1.1753396399069e-25
19,0,0,19,4.5675293529176e-13,5.3932349485283e-07,-7.6656481726514e-26,-1.6155871338926e-26
20,0,0,20,4.5675293529178e-13,5.3932349485283e-07,-7.6656481726514e-26,-2.4637703791863e-26
21,0,0,21,4.5675293529181e-13,5.3932349485283e-07,-7.6656481726514e-26,-2.5445497358809e-26
22,0,0,22,4.5675293529183e-13,5.3932349485283e-07,-7.6656481726514e-26,-2.9080568410067e-26
23,0,0,23,4.5675293529186e-13,5.3932349485283e-07,0,-3.069615554396e-26
24,0,0,24,4.567529352919e-13,5.3932349485283e-07,0,-4.1197471914262e-26
25,0,0,25,4.5675293529197e-13,5.3932349485283e-07,-7.6656481726514e-26,-1.7367561689346e-25
26,0,0,26,4.5675293529218e-13,5.3932349485284e-07,-2.2996944517954e-25,-2.0073670138616e-25
27,0,0,27,4.5675293529238e-13,5.3932349485284e-07,-2.2996944517954e-25,-2.0558346278784e-25
28,0,0,28,4.5675293529259e-13,5.3932349485284e-07,-2.2996944517954e-25,-2.0194839173658e-25
29,0,0,29,4.5675293529279e-13,5.3932349485284e-07,-1.5331296345303e-25,-2.0962243062257e-25
30,0,0,30,4.56752935293e-13,5.3932349485284e-07,-1.5331296345303e-25,-2.1164191453993e-25
31,0,0,31,4.5675293529321e-13,5.3932349485284e-07,-1.5331296345303e-25,-2.0841074027215e-25
32,0,0,32,4.5675293529337e-13,5.3932349485284e-07,-2.2996944517954e-25,-1.2238072539237e-25
33,0,0,33,4.567529352935e-13,5.3932349485284e-07,-2.2996944517954e-25,-1.2520800287668e-25
34,0,0,34,4.5675293529362e-13,5.3932349485284e-07,-1.5331296345303e-25,-1.2843917714446e-25
35,0,0,35,4.5675293529374e-13,5.3932349485285e-07,-1.5331296345303e-25,-1.2318851895931e-25
36,0,0,36,4.5675293529386e-13,5.3932349485285e-07,-1.5331296345303e-25,-1.143027897229e-25
37,0,0,37,4.5675293529398e-13,5.3932349485285e-07,-1.5331296345303e-25,-1.1511058328985e-25
38,0,0,38,4.5675293529407e-13,5.3932349485285e-07,-2.2996944517954e-25,-6.7854659623491e-26
39,0,0,39,4.5675293529414e-13,5.3932349485285e-07,-2.2996944517954e-25,-7.1489730674749e-26
40,0,0,40,4.5675293529421e-13,5.3932349485285e-07,-1.5331296345303e-25,-7.1085833891276e-26
41,0,0,41,4.5675293529428e-13,5.3932349485285e-07,-1.5331296345303e-25,-7.2701421025168e-26
42,0,0,42,4.5675293529437e-13,5.3932349485285e-07,-2.2996944517954e-25,-8.2394943828524e-26
43,0,0,43,4.5675293529446e-13,5.3932349485285e-07,-1.5331296345303e-25,-9.0472879497987e-26
44,0,0,44,4.5675293529454e-13,5.3932349485285e-07,-7.6656481726514e-26,-6.7854659623491e-26
45,0,0,45,4.5675293529451e-13,5.3932349485285e-07,-7.6656481726514e-26,3.7966297646477e-26
46,0,0,46,4.5675293529447e-13,5.3932349485285e-07,-7.6656481726514e-26,3.1907845894379e-26
47,0,0,47,4.5675293529444e-13,5.3932349485285e-07,0,2.8272774843121e-26
48,0,0,48,4.5675293529441e-13,5.3932349485285e-07,0,2.5849394142282e-26
49,0,0,49,4.5675293529439e-13,5.3932349485285e-07,0,2.5849394142282e-26
50,0,0,50,4.5675293529436e-13,5.3932349485285e-07,7.6656481726514e-26,2.5445497358809e-26
