x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.194752356924e-11,2.0607301354785e-08,1.5570847850698e-25,-1.1179862966537e-24
1,0,0,1,1.1947523569241e-11,2.0607301354785e-08,1.1258920753582e-25,-1.189072130545e-24
2,0,0,2,1.1947523569243e-11,2.0607301354784e-08,1.4852193334512e-25,-1.2730826615074e-24
3,0,0,3,1.1947523569244e-11,2.0607301354783e-08,2.9464835163629e-25,-1.3506308439342e-24
4,0,0,4,1.1947523569245e-11,2.0607301354781e-08,3.8328240863257e-25,-1.4346413748967e-24
5,0,0,5,1.1947523569247e-11,2.0607301354779e-08,4.2400616454978e-25,-1.4992648602524e-24
6,0,0,6,1.1947523569248e-11,2.0607301354777e-08,3.665138032549e-25,-1.1244486451893e-24
7,0,0,7,1.1947523569249e-11,2.0607301354775e-08,3.2818556239164e-25,-6.9147129330605e-25
8,0,0,8,1.194752356925e-11,2.0607301354773e-08,3.2818556239164e-25,-8.0133121841075e-25
9,0,0,9,1.1947523569251e-11,2.0607301354771e-08,3.665138032549e-25,-9.2411584058659e-25
10,0,0,10,1.1947523569252e-11,2.0607301354769e-08,3.713048333628e-25,-1.0598251598336e-24
11,0,0,11,1.1947523569253e-11,2.0607301354768e-08,3.042304118521e-25,-1.1244486451893e-24
12,0,0,12,1.1947523569254e-11,2.0607301354766e-08,3.6890931830885e-25,-1.2149215246873e-24
13,0,0,13,1.1947523569255e-11,2.0607301354763e-08,4.3119270971164e-25,-1.1632227364027e-25
14,0,0,14,1.1947523569255e-11,2.0607301354761e-08,4.0723755917211e-25,-2.197198502094e-25
15,0,0,15,1.1947523569255e-11,2.0607301354759e-08,3.4734968282327e-25,-2.9080568410067e-25
16,0,0,16,1.1947523569255e-11,2.0607301354757e-08,5.0305816133025e-25,-3.7481621506309e-25
17,0,0,17,1.1947523569256e-11,2.0607301354754e-08,4.4556580003536e-25,-4.5882674602551e-25
18,0,0,18,1.1947523569256e-11,2.0607301354752e-08,4.335882247656e-25,-5.3637492845235e-25
19,0,0,19,1.1947523569256e-11,2.0607301354749e-08,6.8511730543072e-25,8.336429610886e-25
20,0,0,20,1.1947523569256e-11,2.0607301354745e-08,6.2283391402793e-25,7.5609477866175e-25
21,0,0,21,1.1947523569255e-11,2.0607301354742e-08,5.7492361294886e-25,6.7854659623491e-25
22,0,0,22,1.1947523569254e-11,2.0607301354739e-08,5.4138640219351e-25,6.0746076234363e-25
23,0,0,23,1.1947523569254e-11,2.0607301354736e-08,5.2222228176188e-25,5.2345023138121e-25
24,0,0,24,1.1947523569253e-11,2.0607301354733e-08,5.1024470649211e-25,4.0066560920537e-25
25,0,0,25,1.1947523569253e-11,2.0607301354731e-08,4.2879719465769e-25,1.2472332673651e-24
26,0,0,26,1.1947523569251e-11,2.0607301354729e-08,1.9403671937024e-25,1.7383717560685e-24
27,0,0,27,1.1947523569249e-11,2.0607301354729e-08,1.2456678280559e-25,1.6220494824282e-24
28,0,0,28,1.1947523569248e-11,2.0607301354728e-08,9.5820602158143e-26,1.5121895573235e-24
29,0,0,29,1.1947523569246e-11,2.0607301354728e-08,1.0300714732e-25,1.3958672836832e-24
30,0,0,30,1.1947523569245e-11,2.0607301354727e-08,5.7492361294886e-26,1.2730826615074e-24
31,0,0,31,1.1947523569244e-11,2.0607301354727e-08,-1.6768605377675e-26,1.1502980393316e-24
32,0,0,32,1.1947523569242e-11,2.060730135473e-08,-8.7915402480096e-25,1.699597664855e-24
33,0,0,33,1.1947523569241e-11,2.0607301354735e-08,-7.7854239253491e-25,1.5832753912148e-24
34,0,0,34,1.1947523569239e-11,2.0607301354739e-08,-8.1207960329026e-25,1.5057272087879e-24
35,0,0,35,1.1947523569238e-11,2.0607301354743e-08,-6.9230385059258e-25,1.4087919807544e-24
36,0,0,36,1.1947523569236e-11,2.0607301354747e-08,-6.348114892977e-25,1.3312437983275e-24
37,0,0,37,1.1947523569235e-11,2.0607301354751e-08,-6.1085633875816e-25,1.2536956159007e-24
38,0,0,38,1.1947523569234e-11,2.0607301354755e-08,-9.4862396136561e-25,4.3297735188323e-25
39,0,0,39,1.1947523569234e-11,2.060730135476e-08,-9.6299705168933e-25,3.4250447238524e-25
40,0,0,40,1.1947523569234e-11,2.0607301354765e-08,-8.3843026888375e-25,2.3910689581611e-25
41,0,0,41,1.1947523569233e-11,2.0607301354769e-08,-8.1447511834421e-25,1.3570931924698e-25
42,0,0,42,1.1947523569233e-11,2.0607301354774e-08,-8.5998990436933e-25,3.8774091213423e-26
43,0,0,43,1.1947523569233e-11,2.0607301354778e-08,-6.3720700435165e-25,-5.8161136820135e-26
44,0,0,44,1.1947523569233e-11,2.0607301354781e-08,-5.1024470649211e-25,-2.843433355651e-25
45,0,0,45,1.1947523569234e-11,2.0607301354783e-08,-3.4495416776931e-25,-9.2411584058659e-25
46,0,0,46,1.1947523569235e-11,2.0607301354785e-08,-1.3893987312931e-25,-1.0339757656913e-24
47,0,0,47,1.1947523569236e-11,2.0607301354786e-08,-1.9164120431629e-26,-1.1179862966537e-24
48,0,0,48,1.1947523569238e-11,2.0607301354786e-08,4.7910301079071e-26,-1.2213838732228e-24
49,0,0,49,1.1947523569239e-11,2.0607301354786e-08,1.0300714732e-25,-1.3053944041852e-24
50,0,0,50,1.194752356924e-11,2.0607301354785e-08,1.6768605377675e-26,-1.3764802380765e-24
