x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2571313902382e-12,7.5620019737695e-08,-1.341488430214e-25,3.1342390397517e-25
1,0,0,1,3.2571313902379e-12,7.5620019737696e-08,-1.341488430214e-25,2.3587572154832e-25
2,0,0,2,3.2571313902377e-12,7.5620019737696e-08,-1.341488430214e-25,1.5832753912148e-25
3,0,0,3,3.2571313902376e-12,7.5620019737697e-08,-1.341488430214e-25,8.0779356694632e-26
4,0,0,4,3.2571313902376e-12,7.5620019737698e-08,-1.2456678280559e-25,3.2311742677853e-27
5,0,0,5,3.2571313902376e-12,7.5620019737698e-08,-1.2456678280559e-25,-5.3314375418457e-26
6,0,0,6,3.2571313902377e-12,7.5620019737699e-08,9.5820602158143e-27,8.4010530962417e-26
7,0,0,7,3.2571313902374e-12,7.5620019737698e-08,1.6289502366884e-25,2.6980305136007e-25
8,0,0,8,3.2571313902372e-12,7.5620019737698e-08,1.5331296345303e-25,1.9225486893322e-25
9,0,0,9,3.2571313902371e-12,7.5620019737697e-08,1.6289502366884e-25,1.1470668650638e-25
10,0,0,10,3.257131390237e-12,7.5620019737696e-08,1.6289502366884e-25,1.7771458472819e-26
11,0,0,11,3.257131390237e-12,7.5620019737695e-08,1.7247708388466e-25,-4.0389678347316e-26
12,0,0,12,3.2571313902371e-12,7.5620019737694e-08,1.5331296345303e-25,-1.1632227364027e-25
13,0,0,13,3.2571313902372e-12,7.5620019737693e-08,1.6289502366884e-25,3.2311742677853e-26
14,0,0,14,3.2571313902372e-12,7.5620019737692e-08,1.5331296345303e-25,-6.4623485355705e-26
15,0,0,15,3.2571313902373e-12,7.5620019737691e-08,1.6289502366884e-25,-1.4217166778255e-25
16,0,0,16,3.2571313902375e-12,7.562001973769e-08,1.6289502366884e-25,-2.197198502094e-25
17,0,0,17,3.2571313902377e-12,7.562001973769e-08,1.7247708388466e-25,-2.9726803263624e-25
18,0,0,18,3.257131390238e-12,7.5620019737689e-08,1.8205914410047e-25,-3.5542916945638e-25
19,0,0,19,3.2571313902383e-12,7.5620019737688e-08,1.6289502366884e-25,-1.4701842918423e-25
20,0,0,20,3.2571313902385e-12,7.5620019737687e-08,1.6289502366884e-25,-2.2456661161108e-25
21,0,0,21,3.2571313902388e-12,7.5620019737686e-08,1.4373090323721e-25,-3.0211479403792e-25
22,0,0,22,3.2571313902392e-12,7.5620019737685e-08,1.4373090323721e-25,-3.7804738933088e-25
23,0,0,23,3.2571313902396e-12,7.5620019737684e-08,1.4373090323721e-25,-4.5559557175772e-25
24,0,0,24,3.2571313902401e-12,7.5620019737684e-08,1.4373090323721e-25,-5.5253079979128e-25
25,0,0,25,3.2571313902406e-12,7.5620019737683e-08,1.8205914410047e-25,-2.0679515313826e-25
26,0,0,26,3.2571313902404e-12,7.5620019737682e-08,1.8205914410047e-25,9.208846663188e-26
27,0,0,27,3.2571313902404e-12,7.5620019737681e-08,1.9164120431629e-25,1.4540284205034e-26
28,0,0,28,3.2571313902404e-12,7.562001973768e-08,1.9164120431629e-25,-6.3007898221813e-26
29,0,0,29,3.2571313902405e-12,7.5620019737679e-08,1.9164120431629e-25,-1.3894049351477e-25
30,0,0,30,3.2571313902407e-12,7.5620019737678e-08,1.8205914410047e-25,-2.1810426307551e-25
31,0,0,31,3.257131390241e-12,7.5620019737676e-08,1.9164120431629e-25,-2.9565244550235e-25
32,0,0,32,3.2571313902408e-12,7.5620019737676e-08,9.5820602158143e-27,4.3136176474933e-25
33,0,0,33,3.2571313902405e-12,7.5620019737676e-08,0,3.5542916945638e-25
34,0,0,34,3.2571313902402e-12,7.5620019737676e-08,9.5820602158143e-27,2.7788098702953e-25
35,0,0,35,3.2571313902399e-12,7.5620019737676e-08,1.9164120431629e-26,2.0033280460269e-25
36,0,0,36,3.2571313902398e-12,7.5620019737676e-08,2.8746180647443e-26,1.2116903504195e-25
37,0,0,37,3.2571313902397e-12,7.5620019737676e-08,2.8746180647443e-26,4.3620852615101e-26
38,0,0,38,3.2571313902395e-12,7.5620019737676e-08,-3.1620798712187e-25,4.0066560920537e-25
39,0,0,39,3.2571313902392e-12,7.5620019737678e-08,-3.1620798712187e-25,3.2473301391242e-25
40,0,0,40,3.2571313902389e-12,7.562001973768e-08,-3.0662592690606e-25,2.4718483148557e-25
41,0,0,41,3.2571313902387e-12,7.5620019737681e-08,-3.0662592690606e-25,1.6802106192483e-25
42,0,0,42,3.2571313902386e-12,7.5620019737683e-08,-2.9704386669024e-25,9.0472879497987e-26
43,0,0,43,3.2571313902386e-12,7.5620019737685e-08,-3.0662592690606e-25,1.4540284205034e-26
44,0,0,44,3.2571313902386e-12,7.5620019737686e-08,-2.5871562582699e-25,1.098599251047e-25
45,0,0,45,3.2571313902383e-12,7.5620019737688e-08,-2.5871562582699e-25,2.3102896014665e-25
46,0,0,46,3.2571313902381e-12,7.5620019737689e-08,-2.5871562582699e-25,1.324781449792e-25
47,0,0,47,3.257131390238e-12,7.562001973769e-08,-2.682976860428e-25,5.4929962552349e-26
48,0,0,48,3.257131390238e-12,7.5620019737692e-08,-2.5871562582699e-25,-2.2618219874497e-26
49,0,0,49,3.257131390238e-12,7.5620019737693e-08,-2.4913356561117e-25,-1.0016640230134e-25
50,0,0,50,3.2571313902382e-12,7.5620019737695e-08,-2.5871562582699e-25,-1.5994312625537e-25
