x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4229639419273e-12,1.0165820352886e-07,-4.7910301079071e-26,-2.9726803263624e-25
1,0,0,1,2.4229639419276e-12,1.0165820352886e-07,2.8746180647443e-26,-3.1665507824296e-25
2,0,0,2,2.422963941928e-12,1.0165820352886e-07,1.4373090323721e-25,-3.6512269225973e-25
3,0,0,3,2.4229639419283e-12,1.0165820352886e-07,1.5331296345303e-25,-3.8450973786645e-25
4,0,0,4,2.4229639419287e-12,1.0165820352886e-07,9.5820602158143e-26,-4.2651500334765e-25
5,0,0,5,2.4229639419292e-12,1.0165820352886e-07,9.5820602158143e-26,-4.4751763608826e-25
6,0,0,6,2.4229639419296e-12,1.0165820352886e-07,1.7247708388466e-25,-5.1537229571175e-25
7,0,0,7,2.42296394193e-12,1.0165820352886e-07,9.5820602158143e-26,-3.279641881802e-25
8,0,0,8,2.4229639419304e-12,1.0165820352886e-07,1.5331296345303e-25,-3.6673827939363e-25
9,0,0,9,2.4229639419308e-12,1.0165820352885e-07,1.7247708388466e-25,-4.2813059048155e-25
10,0,0,10,2.4229639419312e-12,1.0165820352885e-07,1.4373090323721e-25,-4.7982937876611e-25
11,0,0,11,2.4229639419317e-12,1.0165820352885e-07,2.5871562582699e-25,-5.26681405649e-25
12,0,0,12,2.4229639419322e-12,1.0165820352885e-07,3.353721075535e-25,-5.3799051558625e-25
13,0,0,13,2.4229639419327e-12,1.0165820352885e-07,9.5820602158143e-26,-2.2133543734329e-25
14,0,0,14,2.4229639419329e-12,1.0165820352885e-07,2.012232645321e-25,-2.633407028245e-25
15,0,0,15,2.4229639419332e-12,1.0165820352885e-07,2.012232645321e-25,-3.069615554396e-25
16,0,0,16,2.4229639419335e-12,1.0165820352885e-07,2.2038738496373e-25,-3.2150183964463e-25
17,0,0,17,2.4229639419339e-12,1.0165820352885e-07,2.7787974625861e-25,-3.505824080547e-25
18,0,0,18,2.4229639419343e-12,1.0165820352884e-07,2.5871562582699e-25,-4.2328382907987e-25
19,0,0,19,2.4229639419344e-12,1.0165820352884e-07,-9.5820602158143e-26,1.6478988765705e-25
20,0,0,20,2.4229639419343e-12,1.0165820352884e-07,-4.7910301079071e-26,1.2601579644363e-25
21,0,0,21,2.4229639419342e-12,1.0165820352884e-07,3.8328240863257e-26,9.208846663188e-26
22,0,0,22,2.4229639419341e-12,1.0165820352884e-07,1.4373090323721e-25,2.5849394142282e-26
23,0,0,23,2.4229639419342e-12,1.0165820352884e-07,1.9164120431629e-25,-2.5849394142282e-26
24,0,0,24,2.4229639419342e-12,1.0165820352884e-07,2.4913356561117e-25,-4.8467614016779e-27
25,0,0,25,2.4229639419341e-12,1.0165820352884e-07,-7.6656481726514e-26,2.8111216129732e-25
26,0,0,26,2.4229639419336e-12,1.0165820352884e-07,-1.8205914410047e-25,5.4283727698792e-25
27,0,0,27,2.422963941933e-12,1.0165820352884e-07,-8.6238541942328e-26,4.8790731443557e-25
28,0,0,28,2.4229639419326e-12,1.0165820352884e-07,-4.7910301079071e-26,4.2974617761544e-25
29,0,0,29,2.4229639419322e-12,1.0165820352884e-07,-6.70744215107e-26,3.279641881802e-25
30,0,0,30,2.4229639419319e-12,1.0165820352884e-07,-1.1498472258977e-25,3.9581884780369e-25
31,0,0,31,2.4229639419315e-12,1.0165820352884e-07,5.7492361294886e-26,3.7643180219698e-25
32,0,0,32,2.422963941931e-12,1.0165820352884e-07,-4.2161064949583e-25,4.7982937876611e-25
33,0,0,33,2.4229639419306e-12,1.0165820352885e-07,-3.7370034841676e-25,4.6205792029329e-25
34,0,0,34,2.4229639419301e-12,1.0165820352885e-07,-1.4373090323721e-25,3.8612532500034e-25
35,0,0,35,2.4229639419297e-12,1.0165820352885e-07,-1.7247708388466e-25,3.6512269225973e-25
36,0,0,36,2.4229639419294e-12,1.0165820352885e-07,-3.1620798712187e-25,3.5219799518859e-25
37,0,0,37,2.4229639419291e-12,1.0165820352885e-07,-4.7910301079071e-26,3.0373038117181e-25
38,0,0,38,2.4229639419287e-12,1.0165820352885e-07,-5.5575949251723e-25,4.168214805443e-25
39,0,0,39,2.4229639419283e-12,1.0165820352885e-07,-2.9704386669024e-25,3.505824080547e-25
40,0,0,40,2.422963941928e-12,1.0165820352886e-07,-3.5453622798513e-25,3.295797753141e-25
41,0,0,41,2.4229639419277e-12,1.0165820352886e-07,-2.7787974625861e-25,2.6980305136007e-25
42,0,0,42,2.4229639419275e-12,1.0165820352886e-07,-6.70744215107e-26,2.1810426307551e-25
43,0,0,43,2.4229639419273e-12,1.0165820352886e-07,-3.8328240863257e-26,1.8579252039765e-25
44,0,0,44,2.4229639419271e-12,1.0165820352886e-07,1.9164120431629e-26,2.4072248295e-25
45,0,0,45,2.4229639419271e-12,1.0165820352886e-07,-2.012232645321e-25,2.9080568410067e-26
46,0,0,46,2.4229639419271e-12,1.0165820352886e-07,-1.7247708388466e-25,-4.3620852615101e-26
47,0,0,47,2.4229639419271e-12,1.0165820352886e-07,4.7910301079071e-26,-4.2005265481208e-26
48,0,0,48,2.4229639419272e-12,1.0165820352886e-07,-9.5820602158143e-27,-5.4929962552349e-26
49,0,0,49,2.4229639419272e-12,1.0165820352886e-07,8.6238541942328e-26,-7.7548182426846e-26
50,0,0,50,2.4229639419274e-12,1.0165820352886e-07,2.012232645321e-25,-1.4217166778255e-25
