x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1119585466288e-12,1.1663005530425e-07,6.70744215107e-26,1.1050615995826e-24
1,0,0,1,2.1119585466277e-12,1.1663005530425e-07,7.6656481726514e-26,1.0452848756285e-24
2,0,0,2,2.1119585466267e-12,1.1663005530425e-07,6.70744215107e-26,9.871237388084e-25
3,0,0,3,2.1119585466258e-12,1.1663005530425e-07,7.6656481726514e-26,9.2734701485437e-25
4,0,0,4,2.1119585466249e-12,1.1663005530425e-07,8.6238541942328e-26,8.6918587803424e-25
5,0,0,5,2.111958546624e-12,1.1663005530425e-07,7.6656481726514e-26,8.2718061255303e-25
6,0,0,6,2.1119585466232e-12,1.1663005530425e-07,9.5820602158143e-26,8.8695733650706e-25
7,0,0,7,2.1119585466222e-12,1.1663005530425e-07,-1.0540266237396e-25,1.0323601785574e-24
8,0,0,8,2.1119585466212e-12,1.1663005530425e-07,-1.2456678280559e-25,9.7419904173726e-25
9,0,0,9,2.1119585466203e-12,1.1663005530425e-07,-1.1498472258977e-25,9.1603790491712e-25
10,0,0,10,2.1119585466194e-12,1.1663005530425e-07,-1.0540266237396e-25,8.4172089675806e-25
11,0,0,11,2.1119585466186e-12,1.1663005530425e-07,-1.2456678280559e-25,7.9810004414296e-25
12,0,0,12,2.1119585466178e-12,1.1663005530425e-07,-1.2456678280559e-25,7.4155449445672e-25
13,0,0,13,2.1119585466172e-12,1.1663005530425e-07,-2.9704386669024e-25,3.069615554396e-25
14,0,0,14,2.111958546617e-12,1.1663005530425e-07,-2.9704386669024e-25,2.3587572154832e-25
15,0,0,15,2.1119585466167e-12,1.1663005530425e-07,-2.8746180647443e-25,1.760989975943e-25
16,0,0,16,2.1119585466166e-12,1.1663005530426e-07,-2.8746180647443e-25,1.1793786077416e-25
17,0,0,17,2.1119585466165e-12,1.1663005530426e-07,-2.7787974625861e-25,6.139231108792e-26
18,0,0,18,2.1119585466165e-12,1.1663005530426e-07,-2.7787974625861e-25,1.6155871338926e-26
19,0,0,19,2.1119585466168e-12,1.1663005530426e-07,-2.1080532474791e-25,-7.0924275177887e-25
20,0,0,20,2.1119585466175e-12,1.1663005530426e-07,-1.9164120431629e-25,-7.6578830146511e-25
21,0,0,21,2.1119585466183e-12,1.1663005530426e-07,-1.9164120431629e-25,-8.2233385115135e-25
22,0,0,22,2.1119585466192e-12,1.1663005530426e-07,-1.9164120431629e-25,-8.7887940083759e-25
23,0,0,23,2.1119585466201e-12,1.1663005530427e-07,-1.9164120431629e-25,-9.3542495052383e-25
24,0,0,24,2.111958546621e-12,1.1663005530427e-07,-1.9164120431629e-25,-1.0065107844151e-24
25,0,0,25,2.111958546622e-12,1.1663005530427e-07,-6.70744215107e-26,-7.9971563127685e-25
26,0,0,26,2.1119585466228e-12,1.1663005530427e-07,-1.2456678280559e-25,-7.9971563127685e-25
27,0,0,27,2.1119585466236e-12,1.1663005530427e-07,-1.2456678280559e-25,-8.562611809631e-25
28,0,0,28,2.1119585466245e-12,1.1663005530427e-07,-1.341488430214e-25,-9.1442231778323e-25
29,0,0,29,2.1119585466255e-12,1.1663005530427e-07,-1.2456678280559e-25,-9.7419904173726e-25
30,0,0,30,2.1119585466265e-12,1.1663005530427e-07,-1.341488430214e-25,-1.0307445914235e-24
31,0,0,31,2.1119585466275e-12,1.1663005530427e-07,-1.5331296345303e-25,-1.0872901411097e-24
32,0,0,32,2.1119585466282e-12,1.1663005530427e-07,1.8205914410047e-25,-2.9726803263624e-25
33,0,0,33,2.1119585466285e-12,1.1663005530427e-07,1.9164120431629e-25,-3.5542916945638e-25
34,0,0,34,2.1119585466289e-12,1.1663005530427e-07,2.012232645321e-25,-4.1197471914262e-25
35,0,0,35,2.1119585466293e-12,1.1663005530427e-07,2.1080532474791e-25,-4.7013585596276e-25
36,0,0,36,2.1119585466298e-12,1.1663005530427e-07,2.012232645321e-25,-5.26681405649e-25
37,0,0,37,2.1119585466304e-12,1.1663005530427e-07,2.2038738496373e-25,-5.8645812960303e-25
38,0,0,38,2.1119585466308e-12,1.1663005530426e-07,2.8746180647443e-25,-8.0779356694632e-27
39,0,0,39,2.1119585466308e-12,1.1663005530426e-07,2.8746180647443e-25,-6.7854659623491e-26
40,0,0,40,2.1119585466309e-12,1.1663005530426e-07,2.7787974625861e-25,-1.2440020930973e-25
41,0,0,41,2.1119585466311e-12,1.1663005530426e-07,2.682976860428e-25,-1.8094575899597e-25
42,0,0,42,2.1119585466313e-12,1.1663005530426e-07,2.682976860428e-25,-2.3749130868222e-25
43,0,0,43,2.1119585466316e-12,1.1663005530426e-07,2.7787974625861e-25,-2.9565244550235e-25
44,0,0,44,2.1119585466318e-12,1.1663005530426e-07,2.8746180647443e-25,1.8579252039765e-25
45,0,0,45,2.1119585466311e-12,1.1663005530425e-07,1.8205914410047e-25,6.365413307537e-25
46,0,0,46,2.1119585466305e-12,1.1663005530425e-07,1.7247708388466e-25,5.6222432259464e-25
47,0,0,47,2.11195854663e-12,1.1663005530425e-07,1.8205914410047e-25,5.0244759864061e-25
48,0,0,48,2.1119585466295e-12,1.1663005530425e-07,1.8205914410047e-25,4.4590204895437e-25
49,0,0,49,2.1119585466291e-12,1.1663005530425e-07,1.5331296345303e-25,3.8935649926812e-25
50,0,0,50,2.1119585466287e-12,1.1663005530425e-07,1.6289502366884e-25,3.4412005951913e-25
