x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6685180064793e-13,6.7149369019399e-07,3.8328240863257e-25,-1.4580673883381e-25
1,0,0,1,3.6685180064807e-13,6.7149369019399e-07,4.5993889035909e-25,-1.3328593854614e-25
2,0,0,2,3.668518006482e-13,6.7149369019398e-07,4.5993889035909e-25,-1.1975539629979e-25
3,0,0,3,3.6685180064832e-13,6.7149369019398e-07,4.5993889035909e-25,-1.0198393782697e-25
4,0,0,4,3.6685180064841e-13,6.7149369019398e-07,5.365953720856e-25,-8.3000789003734e-26
5,0,0,5,3.6685180064849e-13,6.7149369019398e-07,4.5993889035909e-25,-7.4518956550798e-26
6,0,0,6,3.6685180064856e-13,6.7149369019397e-07,7.6656481726514e-26,-2.0982437901431e-25
7,0,0,7,3.6685180064879e-13,6.7149369019397e-07,-7.6656481726514e-26,-2.3769325707395e-25
8,0,0,8,3.6685180064902e-13,6.7149369019397e-07,-7.6656481726514e-26,-2.2052764377634e-25
9,0,0,9,3.6685180064923e-13,6.7149369019398e-07,0,-2.0780489509694e-25
10,0,0,10,3.6685180064943e-13,6.7149369019398e-07,0,-1.8316719130508e-25
11,0,0,11,3.6685180064961e-13,6.7149369019398e-07,0,-1.7347366850172e-25
12,0,0,12,3.6685180064977e-13,6.7149369019398e-07,0,-1.5691390037932e-25
13,0,0,13,3.6685180064995e-13,6.7149369019398e-07,-4.5993889035909e-25,-2.6636992870055e-25
14,0,0,14,3.6685180065021e-13,6.7149369019398e-07,-3.8328240863257e-25,-2.4779067666078e-25
15,0,0,15,3.6685180065045e-13,6.7149369019398e-07,-3.8328240863257e-25,-2.2981726979623e-25
16,0,0,16,3.6685180065068e-13,6.7149369019398e-07,-3.8328240863257e-25,-2.1164191453993e-25
17,0,0,17,3.6685180065088e-13,6.7149369019398e-07,-3.8328240863257e-25,-1.926587657167e-25
18,0,0,18,3.6685180065106e-13,6.7149369019399e-07,-3.0662592690606e-25,-1.8155160417118e-25
19,0,0,19,3.6685180065122e-13,6.7149369019399e-07,-3.8328240863257e-25,-8.50202729211e-26
20,0,0,20,3.6685180065128e-13,6.7149369019399e-07,-3.0662592690606e-25,-6.4421536963969e-26
21,0,0,21,3.6685180065134e-13,6.7149369019399e-07,-3.8328240863257e-25,-4.3822801006838e-26
22,0,0,22,3.6685180065137e-13,6.7149369019399e-07,-3.0662592690606e-25,-3.1705897502643e-26
23,0,0,23,3.6685180065139e-13,6.71493690194e-07,-2.2996944517954e-25,-1.4944180988507e-26
24,0,0,24,3.668518006514e-13,6.71493690194e-07,-2.2996944517954e-25,4.4428646182047e-27
25,0,0,25,3.6685180065134e-13,6.71493690194e-07,-2.2996944517954e-25,2.2557635356976e-25
26,0,0,26,3.6685180065102e-13,6.71493690194e-07,-2.2996944517954e-25,3.2311742677853e-25
27,0,0,27,3.6685180065068e-13,6.71493690194e-07,-2.2996944517954e-25,3.3886940133398e-25
28,0,0,28,3.6685180065034e-13,6.71493690194e-07,-2.2996944517954e-25,3.5462137588943e-25
29,0,0,29,3.6685180064997e-13,6.71493690194e-07,-2.2996944517954e-25,3.693636084862e-25
30,0,0,30,3.6685180064959e-13,6.71493690194e-07,-1.5331296345303e-25,3.8471168625818e-25
31,0,0,31,3.668518006492e-13,6.7149369019401e-07,-1.5331296345303e-25,4.047045770401e-25
32,0,0,32,3.668518006489e-13,6.7149369019401e-07,-1.5331296345303e-25,2.6859136100965e-25
33,0,0,33,3.6685180064862e-13,6.7149369019401e-07,-1.5331296345303e-25,2.8131410968905e-25
34,0,0,34,3.6685180064833e-13,6.7149369019401e-07,-7.6656481726514e-26,2.9100763249241e-25
35,0,0,35,3.6685180064803e-13,6.7149369019401e-07,-7.6656481726514e-26,3.0837519418176e-25
36,0,0,36,3.6685180064771e-13,6.7149369019401e-07,-1.5331296345303e-25,3.2230963321158e-25
37,0,0,37,3.6685180064738e-13,6.7149369019401e-07,-7.6656481726514e-26,3.3745576259182e-25
38,0,0,38,3.6685180064719e-13,6.7149369019401e-07,7.6656481726514e-26,-7.9769614735949e-26
39,0,0,39,3.6685180064726e-13,6.7149369019401e-07,1.5331296345303e-25,-6.5633227314388e-26
40,0,0,40,3.6685180064731e-13,6.7149369019401e-07,1.5331296345303e-25,-4.8467614016779e-26
41,0,0,41,3.6685180064735e-13,6.7149369019401e-07,1.5331296345303e-25,-2.8474723234858e-26
42,0,0,42,3.6685180064737e-13,6.7149369019401e-07,2.2996944517954e-25,-1.8579252039765e-26
43,0,0,43,3.6685180064738e-13,6.71493690194e-07,2.2996944517954e-25,-1.6155871338926e-27
44,0,0,44,3.6685180064739e-13,6.71493690194e-07,2.2996944517954e-25,-3.9985781563843e-26
45,0,0,45,3.6685180064752e-13,6.71493690194e-07,3.0662592690606e-25,-1.24198260918e-25
46,0,0,46,3.6685180064763e-13,6.71493690194e-07,3.8328240863257e-25,-1.060229056617e-25
47,0,0,47,3.6685180064773e-13,6.71493690194e-07,4.5993889035909e-25,-8.9867034322778e-26
48,0,0,48,3.6685180064781e-13,6.7149369019399e-07,4.5993889035909e-25,-7.8557924385529e-26
49,0,0,49,3.6685180064789e-13,6.7149369019399e-07,4.5993889035909e-25,-6.0988414304447e-26
50,0,0,50,3.6685180064794e-13,6.7149369019399e-07,4.5993889035909e-25,-5.1900736676301e-26
