x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1640775406267e-13,2.6880182829152e-07,-2.2996944517954e-25,1.971016303349e-25
1,0,0,1,9.164077540625e-13,2.6880182829152e-07,-2.2996944517954e-25,1.1228330580554e-25
2,0,0,2,9.1640775406242e-13,2.6880182829152e-07,-2.2996944517954e-25,2.7464981276175e-26
3,0,0,3,9.1640775406243e-13,2.6880182829152e-07,-2.682976860428e-25,-5.7353343253188e-26
4,0,0,4,9.1640775406252e-13,2.6880182829152e-07,-2.2996944517954e-25,-1.429794613495e-25
5,0,0,5,9.1640775406269e-13,2.6880182829153e-07,-2.682976860428e-25,-2.0598735957131e-25
6,0,0,6,9.1640775406295e-13,2.6880182829153e-07,-1.1498472258977e-25,-3.5542916945638e-26
7,0,0,7,9.1640775406282e-13,2.6880182829153e-07,-3.8328240863257e-26,1.6640547479094e-25
8,0,0,8,9.164077540627e-13,2.6880182829153e-07,-7.6656481726514e-26,8.1587150261578e-26
9,0,0,9,9.1640775406268e-13,2.6880182829153e-07,-3.8328240863257e-26,-4.0389678347316e-27
10,0,0,10,9.1640775406273e-13,2.6880182829153e-07,-1.1498472258977e-25,-1.098599251047e-25
11,0,0,11,9.1640775406287e-13,2.6880182829153e-07,-1.1498472258977e-25,-1.7367561689346e-25
12,0,0,12,9.164077540631e-13,2.6880182829153e-07,-1.1498472258977e-25,-2.5849394142282e-25
13,0,0,13,9.1640775406319e-13,2.6880182829153e-07,3.0662592690606e-25,2.2133543734329e-25
14,0,0,14,9.1640775406302e-13,2.6880182829153e-07,3.0662592690606e-25,1.1470668650638e-25
15,0,0,15,9.1640775406294e-13,2.6880182829153e-07,2.682976860428e-25,2.9888361977014e-26
16,0,0,16,9.1640775406294e-13,2.6880182829152e-07,3.0662592690606e-25,-5.4929962552349e-26
17,0,0,17,9.1640775406303e-13,2.6880182829152e-07,3.4495416776931e-25,-1.4055608064866e-25
18,0,0,18,9.164077540632e-13,2.6880182829152e-07,3.4495416776931e-25,-2.0437177243742e-25
19,0,0,19,9.1640775406325e-13,2.6880182829152e-07,5.7492361294886e-25,2.7949657416343e-25
20,0,0,20,9.1640775406302e-13,2.6880182829151e-07,5.7492361294886e-25,1.9467824963406e-25
21,0,0,21,9.1640775406288e-13,2.6880182829151e-07,5.7492361294886e-25,1.0905213153775e-25
22,0,0,22,9.1640775406282e-13,2.6880182829151e-07,5.365953720856e-25,2.4233807008389e-26
23,0,0,23,9.1640775406285e-13,2.6880182829151e-07,5.365953720856e-25,-6.0584517520974e-26
24,0,0,24,9.1640775406297e-13,2.688018282915e-07,5.7492361294886e-25,-1.6640547479094e-25
25,0,0,25,9.1640775406309e-13,2.688018282915e-07,4.5993889035909e-25,8.8049498797148e-26
26,0,0,26,9.164077540628e-13,2.688018282915e-07,2.682976860428e-25,2.5526276715504e-25
27,0,0,27,9.164077540626e-13,2.688018282915e-07,2.682976860428e-25,1.7125223619262e-25
28,0,0,28,9.1640775406248e-13,2.6880182829149e-07,2.2996944517954e-25,8.6433911663256e-26
29,0,0,29,9.1640775406244e-13,2.6880182829149e-07,3.0662592690606e-25,1.6155871338926e-27
30,0,0,30,9.164077540625e-13,2.6880182829149e-07,2.682976860428e-25,-8.3202737395471e-26
31,0,0,31,9.1640775406263e-13,2.6880182829149e-07,2.682976860428e-25,-1.6882885549178e-25
32,0,0,32,9.1640775406252e-13,2.6880182829149e-07,-1.9164120431629e-25,2.7788098702953e-25
33,0,0,33,9.164077540623e-13,2.6880182829149e-07,-1.5331296345303e-25,1.9387045606712e-25
34,0,0,34,9.1640775406216e-13,2.6880182829149e-07,-1.9164120431629e-25,1.0824433797081e-25
35,0,0,35,9.164077540621e-13,2.6880182829149e-07,-2.682976860428e-25,2.3426013441443e-26
36,0,0,36,9.1640775406213e-13,2.688018282915e-07,-3.0662592690606e-25,-6.139231108792e-26
37,0,0,37,9.1640775406225e-13,2.688018282915e-07,-3.0662592690606e-25,-1.4621063561728e-25
38,0,0,38,9.1640775406226e-13,2.688018282915e-07,-2.682976860428e-25,2.512237993203e-25
39,0,0,39,9.1640775406206e-13,2.688018282915e-07,-2.2996944517954e-25,1.6640547479094e-25
40,0,0,40,9.1640775406195e-13,2.688018282915e-07,-3.4495416776931e-25,8.1587150261578e-26
41,0,0,41,9.1640775406192e-13,2.688018282915e-07,-3.4495416776931e-25,-4.0389678347316e-27
42,0,0,42,9.1640775406198e-13,2.6880182829151e-07,-3.8328240863257e-25,-8.8857292364095e-26
43,0,0,43,9.1640775406212e-13,2.6880182829151e-07,-3.8328240863257e-25,-1.7286782332651e-25
44,0,0,44,9.1640775406229e-13,2.6880182829151e-07,-3.0662592690606e-25,-4.604423331594e-26
45,0,0,45,9.1640775406213e-13,2.6880182829151e-07,-2.2996944517954e-25,1.2682359001057e-25
46,0,0,46,9.1640775406206e-13,2.6880182829151e-07,-2.682976860428e-25,2.1810426307551e-26
47,0,0,47,9.1640775406207e-13,2.6880182829151e-07,-3.0662592690606e-25,-6.3815691788759e-26
48,0,0,48,9.1640775406216e-13,2.6880182829151e-07,-3.4495416776931e-25,-1.4863401631812e-25
49,0,0,49,9.1640775406234e-13,2.6880182829152e-07,-3.4495416776931e-25,-2.3345234084749e-25
50,0,0,50,9.1640775406261e-13,2.6880182829152e-07,-3.0662592690606e-25,-2.9726803263624e-25
