x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1110445019879e-13,4.8196985348884e-07,7.6656481726514e-26,3.0292258760487e-26
1,0,0,1,5.1110445019877e-13,4.8196985348884e-07,7.6656481726514e-26,1.6155871338926e-26
2,0,0,2,5.1110445019876e-13,4.8196985348884e-07,0,5.6545549686242e-27
3,0,0,3,5.1110445019875e-13,4.8196985348884e-07,0,-1.9387045606712e-26
4,0,0,4,5.1110445019879e-13,4.8196985348884e-07,7.6656481726514e-26,-4.2005265481208e-26
5,0,0,5,5.1110445019884e-13,4.8196985348884e-07,0,-5.4122168985403e-26
6,0,0,6,5.111044501989e-13,4.8196985348884e-07,0,1.2924697071141e-26
7,0,0,7,5.1110445019883e-13,4.8196985348884e-07,7.6656481726514e-26,8.3606634178944e-26
8,0,0,8,5.1110445019876e-13,4.8196985348884e-07,0,6.2604001438339e-26
9,0,0,9,5.1110445019871e-13,4.8196985348884e-07,0,4.8871510800252e-26
10,0,0,10,5.1110445019866e-13,4.8196985348884e-07,-7.6656481726514e-26,3.4331226595218e-26
11,0,0,11,5.1110445019864e-13,4.8196985348884e-07,-7.6656481726514e-26,1.534807777198e-26
12,0,0,12,5.1110445019864e-13,4.8196985348884e-07,-7.6656481726514e-26,-4.4428646182047e-27
13,0,0,13,5.1110445019861e-13,4.8196985348884e-07,0,6.4219588572232e-26
14,0,0,14,5.1110445019855e-13,4.8196985348884e-07,7.6656481726514e-26,4.6448130099413e-26
15,0,0,15,5.1110445019851e-13,4.8196985348884e-07,0,2.5849394142282e-26
16,0,0,16,5.1110445019849e-13,4.8196985348884e-07,0,8.4818324529363e-27
17,0,0,17,5.1110445019849e-13,4.8196985348884e-07,-7.6656481726514e-26,-1.6963664905873e-26
18,0,0,18,5.1110445019851e-13,4.8196985348884e-07,-7.6656481726514e-26,-3.6350710512584e-26
19,0,0,19,5.1110445019854e-13,4.8196985348884e-07,1.5331296345303e-25,-6.0584517520974e-27
20,0,0,20,5.1110445019855e-13,4.8196985348884e-07,7.6656481726514e-26,-1.6963664905873e-26
21,0,0,21,5.1110445019857e-13,4.8196985348884e-07,1.5331296345303e-25,-2.8676671626594e-26
22,0,0,22,5.1110445019861e-13,4.8196985348884e-07,7.6656481726514e-26,-5.2910478634984e-26
23,0,0,23,5.1110445019867e-13,4.8196985348884e-07,7.6656481726514e-26,-5.6545549686242e-26
24,0,0,24,5.1110445019874e-13,4.8196985348884e-07,0,-8.4818324529363e-26
25,0,0,25,5.111044501988e-13,4.8196985348884e-07,-7.6656481726514e-26,3.7158504079531e-26
26,0,0,26,5.1110445019875e-13,4.8196985348884e-07,7.6656481726514e-26,4.8871510800252e-26
27,0,0,27,5.1110445019871e-13,4.8196985348884e-07,0,3.837019442995e-26
28,0,0,28,5.1110445019868e-13,4.8196985348884e-07,-7.6656481726514e-26,1.9387045606712e-26
29,0,0,29,5.1110445019867e-13,4.8196985348884e-07,0,7.67403888599e-27
30,0,0,30,5.1110445019866e-13,4.8196985348884e-07,-7.6656481726514e-26,-8.0779356694632e-28
31,0,0,31,5.1110445019868e-13,4.8196985348884e-07,-1.5331296345303e-25,-1.9387045606712e-26
32,0,0,32,5.1110445019863e-13,4.8196985348884e-07,0,6.9470246757383e-26
33,0,0,33,5.1110445019858e-13,4.8196985348884e-07,0,5.371827220193e-26
34,0,0,34,5.1110445019853e-13,4.8196985348884e-07,0,3.4331226595218e-26
35,0,0,35,5.1110445019851e-13,4.8196985348884e-07,0,1.3732490638087e-26
36,0,0,36,5.1110445019851e-13,4.8196985348884e-07,0,-1.7771458472819e-26
37,0,0,37,5.1110445019854e-13,4.8196985348884e-07,-7.6656481726514e-26,-3.1100052327433e-26
38,0,0,38,5.1110445019855e-13,4.8196985348884e-07,0,2.3426013441443e-26
39,0,0,39,5.1110445019854e-13,4.8196985348884e-07,-7.6656481726514e-26,1.4944180988507e-26
40,0,0,40,5.1110445019853e-13,4.8196985348884e-07,-7.6656481726514e-26,-1.6155871338926e-27
41,0,0,41,5.1110445019855e-13,4.8196985348884e-07,0,-1.534807777198e-26
42,0,0,42,5.1110445019857e-13,4.8196985348884e-07,0,-2.2618219874497e-26
43,0,0,43,5.1110445019861e-13,4.8196985348884e-07,-7.6656481726514e-26,-5.6545549686242e-26
44,0,0,44,5.1110445019866e-13,4.8196985348885e-07,-7.6656481726514e-26,4.8467614016779e-27
45,0,0,45,5.1110445019864e-13,4.8196985348884e-07,7.6656481726514e-26,1.8983148823238e-26
46,0,0,46,5.1110445019862e-13,4.8196985348884e-07,0,0
47,0,0,47,5.1110445019863e-13,4.8196985348884e-07,7.6656481726514e-26,-2.4233807008389e-26
48,0,0,48,5.1110445019867e-13,4.8196985348884e-07,0,-3.3927329811745e-26
49,0,0,49,5.1110445019871e-13,4.8196985348884e-07,0,-6.0584517520974e-26
50,0,0,50,5.1110445019878e-13,4.8196985348884e-07,-7.6656481726514e-26,-7.1085833891276e-26
