x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4839132188089e-12,3.7981231125777e-08,-1.7247708388466e-25,-6.139231108792e-26
1,0,0,1,6.483913218809e-12,3.7981231125778e-08,-1.6768605377675e-25,-6.7854659623491e-26
2,0,0,2,6.4839132188091e-12,3.7981231125779e-08,-1.6768605377675e-25,-8.0779356694632e-26
3,0,0,3,6.4839132188092e-12,3.798123112578e-08,-1.6768605377675e-25,-9.0472879497987e-26
4,0,0,4,6.4839132188092e-12,3.7981231125781e-08,-1.4852193334512e-25,-1.0016640230134e-25
5,0,0,5,6.4839132188093e-12,3.7981231125781e-08,-1.4852193334512e-25,-1.0339757656913e-25
6,0,0,6,6.4839132188095e-12,3.7981231125782e-08,-5.4138640219351e-25,-1.744834104604e-25
7,0,0,7,6.4839132188096e-12,3.7981231125787e-08,-9.1029572050236e-25,-1.5186519058591e-25
8,0,0,8,6.4839132188098e-12,3.7981231125792e-08,-9.0071366028654e-25,-1.5832753912148e-25
9,0,0,9,6.4839132188099e-12,3.7981231125797e-08,-8.9592263017863e-25,-1.6802106192483e-25
10,0,0,10,6.4839132188101e-12,3.7981231125802e-08,-8.9113160007073e-25,-1.8094575899597e-25
11,0,0,11,6.4839132188103e-12,3.7981231125807e-08,-8.9113160007073e-25,-1.8417693326376e-25
12,0,0,12,6.4839132188105e-12,3.7981231125811e-08,-8.9113160007073e-25,-1.9387045606712e-25
13,0,0,13,6.4839132188105e-12,3.7981231125815e-08,-5.7492361294886e-26,2.2941337301275e-25
14,0,0,14,6.4839132188103e-12,3.7981231125815e-08,-6.2283391402793e-26,2.197198502094e-25
15,0,0,15,6.4839132188101e-12,3.7981231125815e-08,-6.2283391402793e-26,2.1002632740604e-25
16,0,0,16,6.4839132188099e-12,3.7981231125816e-08,-7.1865451618607e-26,2.0356397887047e-25
17,0,0,17,6.4839132188097e-12,3.7981231125816e-08,-7.1865451618607e-26,1.971016303349e-25
18,0,0,18,6.4839132188095e-12,3.7981231125816e-08,-7.6656481726514e-26,1.9063928179933e-25
19,0,0,19,6.4839132188093e-12,3.7981231125816e-08,3.0662592690606e-25,1.2601579644363e-25
20,0,0,20,6.4839132188092e-12,3.7981231125814e-08,3.0662592690606e-25,1.1955344790805e-25
21,0,0,21,6.4839132188091e-12,3.7981231125813e-08,3.0662592690606e-25,1.1309109937248e-25
22,0,0,22,6.483913218809e-12,3.7981231125811e-08,2.9704386669024e-25,1.0016640230134e-25
23,0,0,23,6.4839132188089e-12,3.7981231125809e-08,2.9225283658234e-25,9.0472879497987e-26
24,0,0,24,6.4839132188088e-12,3.7981231125808e-08,2.8746180647443e-25,8.4010530962417e-26
25,0,0,25,6.4839132188087e-12,3.7981231125807e-08,8.6238541942328e-26,1.2924697071141e-25
26,0,0,26,6.4839132188085e-12,3.7981231125807e-08,-4.7910301079071e-27,1.744834104604e-25
27,0,0,27,6.4839132188083e-12,3.7981231125807e-08,-9.5820602158143e-27,1.6802106192483e-25
28,0,0,28,6.4839132188082e-12,3.7981231125807e-08,-9.5820602158143e-27,1.5509636485369e-25
29,0,0,29,6.483913218808e-12,3.7981231125807e-08,-1.9164120431629e-26,1.4863401631812e-25
30,0,0,30,6.4839132188079e-12,3.7981231125807e-08,-2.3955150539536e-26,1.3894049351477e-25
31,0,0,31,6.4839132188078e-12,3.7981231125807e-08,-1.9164120431629e-26,1.2924697071141e-25
32,0,0,32,6.4839132188077e-12,3.7981231125804e-08,9.6299705168933e-25,-4.5236439748994e-26
33,0,0,33,6.4839132188078e-12,3.7981231125798e-08,9.6299705168933e-25,-5.4929962552349e-26
34,0,0,34,6.4839132188079e-12,3.7981231125793e-08,9.6778808179724e-25,-6.4623485355705e-26
35,0,0,35,6.4839132188079e-12,3.7981231125788e-08,9.7737014201306e-25,-7.1085833891276e-26
36,0,0,36,6.483913218808e-12,3.7981231125782e-08,9.7737014201306e-25,-7.1085833891276e-26
37,0,0,37,6.4839132188081e-12,3.7981231125777e-08,9.8695220222887e-25,-8.0779356694632e-26
38,0,0,38,6.4839132188082e-12,3.7981231125773e-08,1.3893987312931e-25,-2.6495628995839e-25
39,0,0,39,6.4839132188085e-12,3.7981231125772e-08,1.4852193334512e-25,-2.7464981276175e-25
40,0,0,40,6.4839132188088e-12,3.7981231125771e-08,1.6289502366884e-25,-2.843433355651e-25
41,0,0,41,6.4839132188091e-12,3.798123112577e-08,1.7726811399256e-25,-2.8757450983289e-25
42,0,0,42,6.4839132188093e-12,3.7981231125769e-08,1.9164120431629e-25,-3.0049920690403e-25
43,0,0,43,6.4839132188097e-12,3.7981231125768e-08,2.0601429464001e-25,-3.1019272970739e-25
44,0,0,44,6.4839132188099e-12,3.7981231125767e-08,3.8328240863257e-26,-4.2005265481208e-26
45,0,0,45,6.4839132188097e-12,3.7981231125769e-08,-3.1141695701396e-25,1.6802106192483e-25
46,0,0,46,6.4839132188096e-12,3.7981231125771e-08,-2.9704386669024e-25,1.6155871338926e-25
47,0,0,47,6.4839132188094e-12,3.7981231125772e-08,-2.8267077636652e-25,1.5509636485369e-25
48,0,0,48,6.4839132188093e-12,3.7981231125774e-08,-2.682976860428e-25,1.5186519058591e-25
49,0,0,49,6.4839132188091e-12,3.7981231125775e-08,-2.5871562582699e-25,1.4540284205034e-25
50,0,0,50,6.483913218809e-12,3.7981231125777e-08,-2.5392459571908e-25,1.3894049351477e-25
