x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5242844930387e-13,1.6161107179807e-06,0,3.8067271842345e-26
1,0,0,1,1.5242844930384e-13,1.6161107179807e-06,-1.5331296345303e-25,2.0800684348868e-26
2,0,0,2,1.5242844930382e-13,1.6161107179807e-06,0,3.130200071917e-27
3,0,0,3,1.5242844930382e-13,1.6161107179807e-06,0,-1.4237361617429e-26
4,0,0,4,1.5242844930385e-13,1.6161107179807e-06,0,-3.1907845894379e-26
5,0,0,5,1.5242844930388e-13,1.6161107179807e-06,0,-4.4832542965521e-26
6,0,0,6,1.5242844930394e-13,1.6161107179807e-06,0,0
7,0,0,7,1.5242844930389e-13,1.6161107179807e-06,0,5.9271852974686e-26
8,0,0,8,1.5242844930384e-13,1.6161107179807e-06,0,4.2005265481208e-26
9,0,0,9,1.5242844930381e-13,1.6161107179807e-06,0,2.4233807008389e-26
10,0,0,10,1.524284493038e-13,1.6161107179807e-06,0,2.2214323091024e-27
11,0,0,11,1.524284493038e-13,1.6161107179807e-06,1.5331296345303e-25,-1.120813574138e-26
12,0,0,12,1.5242844930383e-13,1.6161107179807e-06,1.5331296345303e-25,-2.8474723234858e-26
13,0,0,13,1.5242844930383e-13,1.6161107179807e-06,0,5.1193917305223e-26
14,0,0,14,1.5242844930379e-13,1.6161107179807e-06,0,2.9282516801804e-26
15,0,0,15,1.5242844930377e-13,1.6161107179807e-06,0,1.2015929308326e-26
16,0,0,16,1.5242844930376e-13,1.6161107179807e-06,0,-5.2506581851511e-27
17,0,0,17,1.5242844930377e-13,1.6161107179807e-06,0,-2.2618219874497e-26
18,0,0,18,1.524284493038e-13,1.6161107179807e-06,1.5331296345303e-25,-3.5946813729111e-26
19,0,0,19,1.5242844930381e-13,1.6161107179807e-06,0,4.5034491357257e-26
20,0,0,20,1.5242844930378e-13,1.6161107179807e-06,0,2.7666929667911e-26
21,0,0,21,1.5242844930376e-13,1.6161107179807e-06,0,9.9964453909607e-27
22,0,0,22,1.5242844930376e-13,1.6161107179807e-06,0,-7.4720904942534e-27
23,0,0,23,1.5242844930378e-13,1.6161107179807e-06,0,-2.4839652183599e-26
24,0,0,24,1.5242844930382e-13,1.6161107179807e-06,0,-4.6852026882886e-26
25,0,0,25,1.5242844930386e-13,1.6161107179807e-06,0,-1.0400342174434e-26
26,0,0,26,1.5242844930383e-13,1.6161107179807e-06,0,1.5852948751321e-26
27,0,0,27,1.5242844930383e-13,1.6161107179807e-06,0,-1.3126645462878e-27
28,0,0,28,1.5242844930384e-13,1.6161107179807e-06,0,-1.888217462737e-26
29,0,0,29,1.5242844930387e-13,1.6161107179807e-06,0,-3.5946813729111e-26
30,0,0,30,1.5242844930392e-13,1.6161107179807e-06,0,-5.3516323810193e-26
31,0,0,31,1.5242844930398e-13,1.6161107179807e-06,0,-7.1085833891276e-26
32,0,0,32,1.5242844930397e-13,1.6161107179807e-06,-1.5331296345303e-25,5.6949446469715e-26
33,0,0,33,1.5242844930393e-13,1.6161107179807e-06,0,3.9379936388633e-26
34,0,0,34,1.524284493039e-13,1.6161107179807e-06,0,2.1810426307551e-26
35,0,0,35,1.5242844930389e-13,1.6161107179807e-06,0,4.4428646182047e-27
36,0,0,36,1.524284493039e-13,1.6161107179807e-06,0,-1.3126645462878e-26
37,0,0,37,1.5242844930392e-13,1.6161107179807e-06,1.5331296345303e-25,-3.0494207152223e-26
38,0,0,38,1.5242844930392e-13,1.6161107179807e-06,0,6.0988414304447e-26
39,0,0,39,1.5242844930387e-13,1.6161107179807e-06,-1.5331296345303e-25,4.3519878419233e-26
40,0,0,40,1.5242844930384e-13,1.6161107179807e-06,0,2.595036833815e-26
41,0,0,41,1.5242844930382e-13,1.6161107179807e-06,0,8.380858257068e-27
42,0,0,42,1.5242844930382e-13,1.6161107179807e-06,1.5331296345303e-25,-8.9867034322778e-27
43,0,0,43,1.5242844930384e-13,1.6161107179807e-06,1.5331296345303e-25,-2.6253290925755e-26
44,0,0,44,1.5242844930387e-13,1.6161107179807e-06,0,4.7457872058096e-27
45,0,0,45,1.5242844930382e-13,1.6161107179807e-06,-1.5331296345303e-25,3.9278962192765e-26
46,0,0,46,1.524284493038e-13,1.6161107179807e-06,0,1.7165613297609e-26
47,0,0,47,1.5242844930378e-13,1.6161107179807e-06,0,-3.0292258760487e-28
48,0,0,48,1.5242844930379e-13,1.6161107179807e-06,0,-1.7670484276951e-26
49,0,0,49,1.5242844930382e-13,1.6161107179807e-06,0,-3.5239994358033e-26
50,0,0,50,1.5242844930386e-13,1.6161107179807e-06,0,-4.8669562408516e-26
