x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2873211014456e-11,1.9124694115857e-08,2.323649602335e-25,1.4217166778255e-25
1,0,0,1,1.2873211014456e-11,1.9124694115855e-08,2.994393817442e-25,5.1698788284564e-26
2,0,0,2,1.2873211014456e-11,1.9124694115854e-08,3.6411828820094e-25,-3.2311742677853e-26
3,0,0,3,1.2873211014456e-11,1.9124694115851e-08,4.024465290642e-25,-9.0472879497987e-26
4,0,0,4,1.2873211014456e-11,1.9124694115849e-08,4.1442410433397e-25,-1.6802106192483e-25
5,0,0,5,1.2873211014457e-11,1.9124694115847e-08,4.2640167960374e-25,-2.3264454728054e-25
6,0,0,6,1.2873211014457e-11,1.9124694115844e-08,5.9887876348839e-26,1.4217166778255e-25
7,0,0,7,1.2873211014456e-11,1.9124694115844e-08,8.8634056996282e-26,6.0746076234363e-25
8,0,0,8,1.2873211014456e-11,1.9124694115843e-08,1.5570847850698e-25,5.4283727698792e-25
9,0,0,9,1.2873211014455e-11,1.9124694115842e-08,2.1320083980187e-25,4.394397004188e-25
10,0,0,10,1.2873211014455e-11,1.9124694115841e-08,2.7787974625861e-25,2.7788098702953e-25
11,0,0,11,1.2873211014455e-11,1.9124694115839e-08,3.1620798712187e-25,2.197198502094e-25
12,0,0,12,1.2873211014455e-11,1.9124694115837e-08,3.6890931830885e-25,1.2924697071141e-25
13,0,0,13,1.2873211014454e-11,1.9124694115836e-08,-2.371559903414e-25,7.9486886987518e-25
14,0,0,14,1.2873211014453e-11,1.9124694115837e-08,-1.6768605377675e-25,6.9147129330605e-25
15,0,0,15,1.2873211014453e-11,1.9124694115838e-08,-1.0300714732e-25,5.7514901966578e-25
16,0,0,16,1.2873211014452e-11,1.9124694115838e-08,-7.1865451618607e-26,5.2345023138121e-25
17,0,0,17,1.2873211014452e-11,1.9124694115839e-08,-1.4373090323721e-26,4.3297735188323e-25
18,0,0,18,1.2873211014451e-11,1.9124694115839e-08,2.3955150539536e-26,3.8774091213423e-25
19,0,0,19,1.2873211014451e-11,1.9124694115839e-08,-2.6111114088094e-25,6.7854659623491e-25
20,0,0,20,1.287321101445e-11,1.912469411584e-08,-2.1559635485582e-25,6.2684780795034e-25
21,0,0,21,1.287321101445e-11,1.9124694115841e-08,-1.700815688307e-25,5.2345023138121e-25
22,0,0,22,1.2873211014449e-11,1.9124694115842e-08,-1.2217126775163e-25,4.6528909456108e-25
23,0,0,23,1.2873211014449e-11,1.9124694115843e-08,-8.3843026888375e-26,4.0066560920537e-25
24,0,0,24,1.2873211014448e-11,1.9124694115843e-08,-3.8328240863257e-26,2.843433355651e-25
25,0,0,25,1.2873211014448e-11,1.9124694115843e-08,-1.700815688307e-25,3.1019272970739e-25
26,0,0,26,1.2873211014448e-11,1.9124694115845e-08,-3.0183489679815e-25,1.5509636485369e-25
27,0,0,27,1.2873211014448e-11,1.9124694115847e-08,-2.682976860428e-25,1.4217166778255e-25
28,0,0,28,1.2873211014448e-11,1.9124694115848e-08,-2.4434253550326e-25,7.7548182426846e-26
29,0,0,29,1.2873211014448e-11,1.9124694115849e-08,-2.0361877958605e-25,0
30,0,0,30,1.2873211014448e-11,1.912469411585e-08,-1.7726811399256e-25,-6.4623485355705e-26
31,0,0,31,1.2873211014448e-11,1.9124694115851e-08,-1.5091744839907e-25,-1.2278462217584e-25
32,0,0,32,1.2873211014448e-11,1.9124694115853e-08,-3.042304118521e-25,-1.5509636485369e-25
33,0,0,33,1.2873211014448e-11,1.9124694115854e-08,-2.8746180647443e-25,-2.197198502094e-25
34,0,0,34,1.2873211014448e-11,1.9124694115856e-08,-2.7308871615071e-25,-3.1019272970739e-25
35,0,0,35,1.2873211014449e-11,1.9124694115857e-08,-2.5152908066512e-25,-3.942032606698e-25
36,0,0,36,1.2873211014449e-11,1.9124694115859e-08,-2.323649602335e-25,-4.7175144309665e-25
37,0,0,37,1.287321101445e-11,1.912469411586e-08,-2.0601429464001e-25,-5.4929962552349e-25
38,0,0,38,1.287321101445e-11,1.9124694115861e-08,-1.5570847850698e-25,-3.1019272970739e-25
39,0,0,39,1.2873211014451e-11,1.9124694115861e-08,-1.2217126775163e-25,-3.942032606698e-25
40,0,0,40,1.2873211014451e-11,1.9124694115862e-08,-7.9051996780468e-26,-4.9113848870336e-25
41,0,0,41,1.2873211014452e-11,1.9124694115862e-08,-3.8328240863257e-26,-5.8807371673692e-25
42,0,0,42,1.2873211014452e-11,1.9124694115862e-08,0,-6.6562189916376e-25
43,0,0,43,1.2873211014453e-11,1.9124694115862e-08,4.7910301079071e-26,-7.4963243012618e-25
44,0,0,44,1.2873211014454e-11,1.9124694115862e-08,4.5514786025118e-26,-5.7514901966578e-25
45,0,0,45,1.2873211014454e-11,1.9124694115862e-08,4.3119270971164e-26,-2.843433355651e-25
46,0,0,46,1.2873211014454e-11,1.9124694115861e-08,1.0540266237396e-25,-3.4250447238524e-25
47,0,0,47,1.2873211014455e-11,1.9124694115861e-08,1.5331296345303e-25,-4.2005265481208e-25
48,0,0,48,1.2873211014455e-11,1.912469411586e-08,2.0601429464001e-25,-5.1698788284564e-25
49,0,0,49,1.2873211014456e-11,1.9124694115858e-08,2.6590217098885e-25,-6.0746076234363e-25
50,0,0,50,1.2873211014456e-11,1.9124694115857e-08,3.042304118521e-25,-6.6562189916376e-25
