x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8717299555518e-12,4.1942325286223e-08,4.7910301079071e-26,1.6155871338926e-26
1,0,0,1,5.8717299555518e-12,4.1942325286223e-08,5.2701331186979e-26,1.2924697071141e-26
2,0,0,2,5.8717299555517e-12,4.1942325286222e-08,4.7910301079071e-26,9.6935228033558e-27
3,0,0,3,5.8717299555517e-12,4.1942325286222e-08,4.7910301079071e-26,9.6935228033558e-27
4,0,0,4,5.8717299555517e-12,4.1942325286222e-08,4.7910301079071e-26,9.6935228033558e-27
5,0,0,5,5.8717299555517e-12,4.1942325286221e-08,5.2701331186979e-26,6.4623485355705e-27
6,0,0,6,5.8717299555517e-12,4.1942325286221e-08,1.9164120431629e-26,-2.2618219874497e-26
7,0,0,7,5.8717299555517e-12,4.1942325286221e-08,3.353721075535e-26,-9.6935228033558e-27
8,0,0,8,5.8717299555517e-12,4.1942325286221e-08,3.353721075535e-26,-1.2924697071141e-26
9,0,0,9,5.8717299555518e-12,4.1942325286221e-08,3.8328240863257e-26,-1.6155871338926e-26
10,0,0,10,5.8717299555518e-12,4.194232528622e-08,2.8746180647443e-26,-1.6155871338926e-26
11,0,0,11,5.8717299555518e-12,4.194232528622e-08,3.8328240863257e-26,-1.6155871338926e-26
12,0,0,12,5.8717299555518e-12,4.194232528622e-08,3.8328240863257e-26,-2.2618219874497e-26
13,0,0,13,5.8717299555518e-12,4.194232528622e-08,1.4373090323721e-26,-7.1085833891276e-26
14,0,0,14,5.8717299555519e-12,4.194232528622e-08,1.9164120431629e-26,-7.4317008159061e-26
15,0,0,15,5.871729955552e-12,4.194232528622e-08,1.4373090323721e-26,-7.7548182426846e-26
16,0,0,16,5.8717299555521e-12,4.194232528622e-08,1.4373090323721e-26,-7.7548182426846e-26
17,0,0,17,5.8717299555522e-12,4.1942325286219e-08,1.9164120431629e-26,-8.0779356694632e-26
18,0,0,18,5.8717299555522e-12,4.1942325286219e-08,1.4373090323721e-26,-8.4010530962417e-26
19,0,0,19,5.8717299555523e-12,4.1942325286219e-08,-1.9164120431629e-26,-3.8774091213423e-26
20,0,0,20,5.8717299555523e-12,4.194232528622e-08,-2.3955150539536e-26,-4.2005265481208e-26
21,0,0,21,5.8717299555524e-12,4.194232528622e-08,-2.3955150539536e-26,-4.2005265481208e-26
22,0,0,22,5.8717299555524e-12,4.194232528622e-08,-2.8746180647443e-26,-4.5236439748994e-26
23,0,0,23,5.8717299555525e-12,4.194232528622e-08,-2.3955150539536e-26,-4.8467614016779e-26
24,0,0,24,5.8717299555525e-12,4.194232528622e-08,-2.8746180647443e-26,-4.8467614016779e-26
25,0,0,25,5.8717299555526e-12,4.194232528622e-08,-3.353721075535e-26,-3.2311742677853e-27
26,0,0,26,5.8717299555526e-12,4.1942325286221e-08,-4.7910301079071e-26,1.2924697071141e-26
27,0,0,27,5.8717299555525e-12,4.1942325286221e-08,-4.7910301079071e-26,1.6155871338926e-26
28,0,0,28,5.8717299555525e-12,4.1942325286221e-08,-4.7910301079071e-26,1.2924697071141e-26
29,0,0,29,5.8717299555525e-12,4.1942325286221e-08,-5.2701331186979e-26,6.4623485355705e-27
30,0,0,30,5.8717299555525e-12,4.1942325286222e-08,-5.7492361294886e-26,6.4623485355705e-27
31,0,0,31,5.8717299555525e-12,4.1942325286222e-08,-5.2701331186979e-26,6.4623485355705e-27
32,0,0,32,5.8717299555525e-12,4.1942325286222e-08,-5.7492361294886e-26,1.6155871338926e-26
33,0,0,33,5.8717299555525e-12,4.1942325286223e-08,-6.2283391402793e-26,1.2924697071141e-26
34,0,0,34,5.8717299555525e-12,4.1942325286223e-08,-5.7492361294886e-26,1.2924697071141e-26
35,0,0,35,5.8717299555524e-12,4.1942325286223e-08,-5.7492361294886e-26,9.6935228033558e-27
36,0,0,36,5.8717299555524e-12,4.1942325286224e-08,-6.2283391402793e-26,6.4623485355705e-27
37,0,0,37,5.8717299555524e-12,4.1942325286224e-08,-6.70744215107e-26,3.2311742677853e-27
38,0,0,38,5.8717299555524e-12,4.1942325286224e-08,-4.7910301079071e-27,6.4623485355705e-26
39,0,0,39,5.8717299555523e-12,4.1942325286224e-08,-9.5820602158143e-27,6.139231108792e-26
40,0,0,40,5.8717299555523e-12,4.1942325286224e-08,-9.5820602158143e-27,6.139231108792e-26
41,0,0,41,5.8717299555522e-12,4.1942325286224e-08,-9.5820602158143e-27,5.8161136820135e-26
42,0,0,42,5.8717299555522e-12,4.1942325286224e-08,-9.5820602158143e-27,5.1698788284564e-26
43,0,0,43,5.8717299555521e-12,4.1942325286224e-08,-1.4373090323721e-26,5.4929962552349e-26
44,0,0,44,5.871729955552e-12,4.1942325286224e-08,3.353721075535e-26,6.7854659623491e-26
45,0,0,45,5.871729955552e-12,4.1942325286224e-08,4.7910301079071e-26,5.1698788284564e-26
46,0,0,46,5.8717299555519e-12,4.1942325286224e-08,4.7910301079071e-26,4.8467614016779e-26
47,0,0,47,5.8717299555519e-12,4.1942325286224e-08,4.7910301079071e-26,4.5236439748994e-26
48,0,0,48,5.8717299555519e-12,4.1942325286223e-08,5.2701331186979e-26,4.2005265481208e-26
49,0,0,49,5.8717299555518e-12,4.1942325286223e-08,5.2701331186979e-26,3.8774091213423e-26
50,0,0,50,5.8717299555518e-12,4.1942325286223e-08,5.2701331186979e-26,3.8774091213423e-26
