x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.397214553658e-13,1.0276101405879e-06,0,-1.2944891910315e-25
1,0,0,1,2.3972145536592e-13,1.0276101405879e-06,1.5331296345303e-25,-1.0460926691955e-25
2,0,0,2,2.3972145536601e-13,1.0276101405879e-06,0,-8.0173511519422e-26
3,0,0,3,2.3972145536608e-13,1.0276101405879e-06,0,-5.5333859335823e-26
4,0,0,4,2.3972145536613e-13,1.0276101405879e-06,0,-3.009031036875e-26
5,0,0,5,2.3972145536615e-13,1.0276101405879e-06,0,-1.1309109937248e-26
6,0,0,6,2.3972145536614e-13,1.0276101405879e-06,0,-8.2798840611997e-26
7,0,0,7,2.3972145536629e-13,1.0276101405879e-06,1.5331296345303e-25,-1.5550026163717e-25
8,0,0,8,2.3972145536643e-13,1.0276101405879e-06,0,-1.308625578453e-25
9,0,0,9,2.3972145536654e-13,1.0276101405879e-06,0,-1.0582095726997e-25
10,0,0,10,2.3972145536663e-13,1.0276101405879e-06,0,-7.4922853334271e-26
11,0,0,11,2.397214553667e-13,1.0276101405879e-06,0,-5.6141652902769e-26
12,0,0,12,2.3972145536674e-13,1.0276101405879e-06,0,-3.130200071917e-26
13,0,0,13,2.397214553668e-13,1.0276101405879e-06,0,-1.2763138357752e-25
14,0,0,14,2.3972145536691e-13,1.0276101405879e-06,0,-9.6935228033558e-26
15,0,0,15,2.39721455367e-13,1.0276101405879e-06,0,-7.2499472633432e-26
16,0,0,16,2.3972145536706e-13,1.0276101405879e-06,0,-4.7659820449833e-26
17,0,0,17,2.397214553671e-13,1.0276101405879e-06,-1.5331296345303e-25,-2.302211665797e-26
18,0,0,18,2.3972145536711e-13,1.0276101405879e-06,-1.5331296345303e-25,-4.4428646182047e-27
19,0,0,19,2.3972145536714e-13,1.0276101405879e-06,0,-7.6942337251637e-26
20,0,0,20,2.397214553672e-13,1.0276101405879e-06,0,-5.2102685068037e-26
21,0,0,21,2.3972145536723e-13,1.0276101405879e-06,0,-2.7061084492702e-26
22,0,0,22,2.3972145536725e-13,1.0276101405879e-06,0,-2.4233807008389e-27
23,0,0,23,2.3972145536723e-13,1.0276101405879e-06,0,2.2820168266233e-26
24,0,0,24,2.3972145536719e-13,1.0276101405879e-06,0,5.4122168985403e-26
25,0,0,25,2.3972145536714e-13,1.0276101405879e-06,0,1.534807777198e-26
26,0,0,26,2.3972145536716e-13,1.0276101405879e-06,0,-4.4428646182047e-27
27,0,0,27,2.3972145536715e-13,1.0276101405879e-06,0,2.0194839173658e-26
28,0,0,28,2.3972145536711e-13,1.0276101405879e-06,0,4.5034491357257e-26
29,0,0,29,2.3972145536705e-13,1.0276101405879e-06,-1.5331296345303e-25,7.0076091932593e-26
30,0,0,30,2.3972145536697e-13,1.0276101405879e-06,0,9.4511847332719e-26
31,0,0,31,2.3972145536686e-13,1.0276101405879e-06,0,1.1955344790805e-25
32,0,0,32,2.397214553668e-13,1.0276101405879e-06,0,1.4338335813297e-26
33,0,0,33,2.3972145536677e-13,1.0276101405879e-06,0,3.9379936388633e-26
34,0,0,34,2.3972145536672e-13,1.0276101405879e-06,0,6.4017640180496e-26
35,0,0,35,2.3972145536664e-13,1.0276101405879e-06,-1.5331296345303e-25,8.8655343972358e-26
36,0,0,36,2.3972145536653e-13,1.0276101405879e-06,-1.5331296345303e-25,1.1329304776422e-25
37,0,0,37,2.3972145536641e-13,1.0276101405879e-06,0,1.3833464833956e-25
38,0,0,38,2.3972145536631e-13,1.0276101405879e-06,1.5331296345303e-25,6.2604001438339e-27
39,0,0,39,2.3972145536629e-13,1.0276101405879e-06,0,3.0898103935697e-26
40,0,0,40,2.3972145536624e-13,1.0276101405879e-06,1.5331296345303e-25,5.5535807727559e-26
41,0,0,41,2.3972145536617e-13,1.0276101405879e-06,0,8.0577408302895e-26
42,0,0,42,2.3972145536607e-13,1.0276101405879e-06,0,1.0541706048649e-25
43,0,0,43,2.3972145536595e-13,1.0276101405879e-06,0,1.3025671267009e-25
44,0,0,44,2.3972145536584e-13,1.0276101405879e-06,0,3.4533174986955e-26
45,0,0,45,2.397214553659e-13,1.0276101405879e-06,0,-5.0285149542408e-26
46,0,0,46,2.3972145536593e-13,1.0276101405879e-06,0,-1.8781200431502e-26
47,0,0,47,2.3972145536594e-13,1.0276101405879e-06,1.5331296345303e-25,6.0584517520974e-27
48,0,0,48,2.3972145536593e-13,1.0276101405879e-06,1.5331296345303e-25,3.0898103935697e-26
49,0,0,49,2.3972145536589e-13,1.0276101405879e-06,0,5.5939704511032e-26
50,0,0,50,2.3972145536582e-13,1.0276101405879e-06,1.5331296345303e-25,7.4720904942534e-26
