x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4747780038728e-12,7.0882740860999e-08,4.9826713122234e-25,-7.1893627458222e-25
1,0,0,1,3.4747780038735e-12,7.0882740860996e-08,5.5575949251723e-25,-7.900221084735e-25
2,0,0,2,3.4747780038743e-12,7.0882740860993e-08,5.365953720856e-25,-8.6918587803424e-25
3,0,0,3,3.4747780038752e-12,7.0882740860991e-08,5.8450567316467e-25,-9.3704053765773e-25
4,0,0,4,3.4747780038762e-12,7.0882740860987e-08,5.7492361294886e-25,-9.9843284874565e-25
5,0,0,5,3.4747780038772e-12,7.0882740860984e-08,5.4617743230141e-25,-1.0469004627624e-24
6,0,0,6,3.4747780038783e-12,7.0882740860981e-08,1.9164120431629e-25,-5.1698788284564e-25
7,0,0,7,3.4747780038783e-12,7.0882740860982e-08,-2.2038738496373e-25,2.0841074027215e-25
8,0,0,8,3.4747780038781e-12,7.0882740860983e-08,-2.7787974625861e-25,1.4701842918423e-25
9,0,0,9,3.474778003878e-12,7.0882740860985e-08,-2.8746180647443e-25,8.8857292364095e-26
10,0,0,10,3.4747780038779e-12,7.0882740860986e-08,-3.353721075535e-25,1.4540284205034e-26
11,0,0,11,3.4747780038779e-12,7.0882740860988e-08,-3.353721075535e-25,-3.069615554396e-26
12,0,0,12,3.474778003878e-12,7.088274086099e-08,-3.5453622798513e-25,-9.3704053765773e-26
13,0,0,13,3.4747780038779e-12,7.0882740860991e-08,3.8328240863257e-26,4.9113848870336e-25
14,0,0,14,3.4747780038774e-12,7.0882740860991e-08,7.6656481726514e-26,4.1359030627651e-25
15,0,0,15,3.4747780038771e-12,7.088274086099e-08,9.5820602158143e-26,3.4896682092081e-25
16,0,0,16,3.4747780038767e-12,7.088274086099e-08,1.5331296345303e-25,2.85958922699e-25
17,0,0,17,3.4747780038765e-12,7.0882740860989e-08,1.9164120431629e-25,2.1325750167383e-25
18,0,0,18,3.4747780038763e-12,7.0882740860988e-08,2.2038738496373e-25,1.6317430052316e-25
19,0,0,19,3.4747780038759e-12,7.0882740860987e-08,-4.7910301079071e-26,9.8227697740672e-25
20,0,0,20,3.4747780038749e-12,7.0882740860987e-08,-1.9164120431629e-26,9.2411584058659e-25
21,0,0,21,3.4747780038741e-12,7.0882740860987e-08,-1.9164120431629e-26,8.7080146516813e-25
22,0,0,22,3.4747780038732e-12,7.0882740860987e-08,-3.8328240863257e-26,8.4010530962417e-25
23,0,0,23,3.4747780038724e-12,7.0882740860988e-08,-4.7910301079071e-26,7.8679093420571e-25
24,0,0,24,3.4747780038717e-12,7.0882740860988e-08,0,6.9147129330605e-25
25,0,0,25,3.474778003871e-12,7.0882740860988e-08,-1.1498472258977e-25,4.394397004188e-25
26,0,0,26,3.4747780038705e-12,7.0882740860989e-08,-2.2996944517954e-25,5.040631857745e-25
27,0,0,27,3.47477800387e-12,7.088274086099e-08,-2.2038738496373e-25,4.4428646182047e-25
28,0,0,28,3.4747780038696e-12,7.0882740860992e-08,-2.2996944517954e-25,3.7966297646477e-25
29,0,0,29,3.4747780038693e-12,7.0882740860993e-08,-1.6289502366884e-25,3.069615554396e-25
30,0,0,30,3.474778003869e-12,7.0882740860994e-08,-1.4373090323721e-25,2.3749130868222e-25
31,0,0,31,3.4747780038688e-12,7.0882740860995e-08,-1.5331296345303e-25,1.6802106192483e-25
32,0,0,32,3.4747780038685e-12,7.0882740860993e-08,4.7910301079071e-25,3.1827066537685e-25
33,0,0,33,3.4747780038682e-12,7.088274086099e-08,5.365953720856e-25,2.7303422562785e-25
34,0,0,34,3.474778003868e-12,7.0882740860987e-08,5.5575949251723e-25,2.0194839173658e-25
35,0,0,35,3.4747780038678e-12,7.0882740860985e-08,4.9826713122234e-25,1.4217166778255e-25
36,0,0,36,3.4747780038677e-12,7.0882740860982e-08,4.695209505749e-25,7.2701421025168e-26
37,0,0,37,3.4747780038677e-12,7.0882740860979e-08,4.8868507100653e-25,6.4623485355705e-27
38,0,0,38,3.4747780038676e-12,7.0882740860979e-08,-6.8032627532281e-25,4.2328382907987e-25
39,0,0,39,3.4747780038672e-12,7.0882740860983e-08,-6.6116215489118e-25,3.6350710512584e-25
40,0,0,40,3.4747780038668e-12,7.0882740860986e-08,-6.8032627532281e-25,3.0049920690403e-25
41,0,0,41,3.4747780038666e-12,7.088274086099e-08,-6.70744215107e-25,2.3587572154832e-25
42,0,0,42,3.4747780038664e-12,7.0882740860994e-08,-6.6116215489118e-25,1.7286782332651e-25
43,0,0,43,3.4747780038663e-12,7.0882740860997e-08,-6.6116215489118e-25,1.1309109937248e-25
44,0,0,44,3.4747780038662e-12,7.0882740861e-08,-2.682976860428e-25,-2.3749130868222e-25
45,0,0,45,3.4747780038672e-12,7.0882740861e-08,5.7492361294886e-26,-9.5158082186276e-25
46,0,0,46,3.4747780038682e-12,7.0882740861e-08,5.7492361294886e-26,-1.0307445914235e-24
47,0,0,47,3.4747780038692e-12,7.0882740861e-08,9.5820602158143e-27,-1.0921369025114e-24
48,0,0,48,3.4747780038703e-12,7.0882740861e-08,0,-1.1535292135993e-24
49,0,0,49,3.4747780038715e-12,7.0882740860999e-08,1.9164120431629e-26,-1.2116903504195e-24
50,0,0,50,3.4747780038727e-12,7.0882740860999e-08,5.7492361294886e-26,-1.2569267901685e-24
