x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2668414656616e-11,7.530330249887e-09,-1.7726811399256e-25,-3.6189151799195e-25
1,0,0,1,3.2668414656616e-11,7.530330249888e-09,-1.7487259893861e-25,-4.9113848870336e-25
2,0,0,2,3.2668414656617e-11,7.5303302498889e-09,-1.5810399356094e-25,-5.6868667113021e-25
3,0,0,3,3.2668414656617e-11,7.5303302498898e-09,-1.5930175108791e-25,-6.9793364184162e-25
4,0,0,4,3.2668414656618e-11,7.5303302498906e-09,-1.2935781291349e-25,-8.2718061255303e-25
5,0,0,5,3.2668414656619e-11,7.5303302498913e-09,-1.0660041990093e-25,-9.0472879497987e-25
6,0,0,6,3.266841465662e-11,7.5303302498918e-09,-3.8328240863257e-25,-5.6868667113021e-25
7,0,0,7,3.266841465662e-11,7.5303302498951e-09,-6.5637112478328e-25,-3.1019272970739e-25
8,0,0,8,3.2668414656621e-11,7.5303302498986e-09,-6.4080027693258e-25,-4.6528909456108e-25
9,0,0,9,3.2668414656621e-11,7.530330249902e-09,-6.0127427854235e-25,-6.2038545941477e-25
10,0,0,10,3.2668414656622e-11,7.5303302499055e-09,-6.1085633875816e-25,-7.7548182426846e-25
11,0,0,11,3.2668414656623e-11,7.5303302499089e-09,-6.1804288392002e-25,-8.2718061255303e-25
12,0,0,12,3.2668414656624e-11,7.5303302499123e-09,-6.2642718660886e-25,-9.3057818912216e-25
13,0,0,13,3.2668414656624e-11,7.5303302499153e-09,-3.7010707583583e-25,4.9113848870336e-25
14,0,0,14,3.2668414656624e-11,7.5303302499174e-09,-4.2879719465769e-25,3.3604212384967e-25
15,0,0,15,3.2668414656623e-11,7.5303302499197e-09,-4.1083083175304e-25,2.3264454728054e-25
16,0,0,16,3.2668414656623e-11,7.5303302499221e-09,-4.5993889035909e-25,1.0339757656913e-25
17,0,0,17,3.2668414656623e-11,7.5303302499247e-09,-4.898828285335e-25,0
18,0,0,18,3.2668414656623e-11,7.5303302499275e-09,-5.2461779681583e-25,-1.0339757656913e-25
19,0,0,19,3.2668414656623e-11,7.530330249929e-09,1.8086138657349e-25,8.7887940083759e-25
20,0,0,20,3.2668414656622e-11,7.5303302499282e-09,1.497196908721e-25,7.237830359839e-25
21,0,0,21,3.2668414656622e-11,7.5303302499275e-09,1.1618248011675e-25,6.2038545941477e-25
22,0,0,22,3.2668414656621e-11,7.530330249927e-09,8.8634056996282e-26,4.9113848870336e-25
23,0,0,23,3.2668414656621e-11,7.5303302499265e-09,8.0249754307445e-26,3.6189151799195e-25
24,0,0,24,3.266841465662e-11,7.5303302499262e-09,4.3119270971164e-26,2.0679515313826e-25
25,0,0,25,3.266841465662e-11,7.5303302499257e-09,2.5033132313815e-25,4.1359030627651e-25
26,0,0,26,3.266841465662e-11,7.5303302499232e-09,4.4796131508932e-25,5.1698788284564e-25
27,0,0,27,3.2668414656619e-11,7.5303302499208e-09,4.0603980164513e-25,3.8774091213423e-25
28,0,0,28,3.2668414656619e-11,7.5303302499186e-09,3.8927119626745e-25,2.5849394142282e-25
29,0,0,29,3.2668414656619e-11,7.5303302499166e-09,3.6411828820094e-25,1.0339757656913e-25
30,0,0,30,3.2668414656619e-11,7.5303302499147e-09,3.2339453228373e-25,-5.1698788284564e-26
31,0,0,31,3.2668414656619e-11,7.530330249913e-09,2.994393817442e-25,-1.8094575899597e-25
32,0,0,32,3.2668414656619e-11,7.5303302499111e-09,3.9166671132141e-25,4.6528909456108e-25
33,0,0,33,3.2668414656618e-11,7.530330249909e-09,3.7370034841676e-25,3.8774091213423e-25
34,0,0,34,3.2668414656618e-11,7.5303302499069e-09,3.9406222637536e-25,2.5849394142282e-25
35,0,0,35,3.2668414656618e-11,7.5303302499048e-09,3.6890931830885e-25,1.2924697071141e-25
36,0,0,36,3.2668414656618e-11,7.5303302499027e-09,3.7370034841676e-25,0
37,0,0,37,3.2668414656618e-11,7.5303302499007e-09,3.7729362099769e-25,-1.0339757656913e-25
38,0,0,38,3.2668414656618e-11,7.5303302498988e-09,2.8626404894745e-25,6.7208424769933e-25
39,0,0,39,3.2668414656617e-11,7.5303302498972e-09,2.8027526131257e-25,5.6868667113021e-25
40,0,0,40,3.2668414656616e-11,7.5303302498956e-09,2.8626404894745e-25,4.394397004188e-25
41,0,0,41,3.2668414656616e-11,7.530330249894e-09,2.8985732152838e-25,3.1019272970739e-25
42,0,0,42,3.2668414656616e-11,7.5303302498923e-09,3.2339453228373e-25,2.0679515313826e-25
43,0,0,43,3.2668414656616e-11,7.5303302498905e-09,3.1141695701396e-25,7.7548182426846e-26
44,0,0,44,3.2668414656616e-11,7.5303302498889e-09,2.323649602335e-25,5.1698788284564e-26
45,0,0,45,3.2668414656615e-11,7.5303302498887e-09,4.4317028498141e-26,2.3264454728054e-25
46,0,0,46,3.2668414656615e-11,7.5303302498884e-09,3.713048333628e-26,7.7548182426846e-26
47,0,0,47,3.2668414656615e-11,7.5303302498881e-09,5.7492361294886e-26,-5.1698788284564e-26
48,0,0,48,3.2668414656615e-11,7.5303302498878e-09,6.1085633875816e-26,-2.0679515313826e-25
49,0,0,49,3.2668414656616e-11,7.5303302498874e-09,8.6238541942328e-26,-3.1019272970739e-25
50,0,0,50,3.2668414656616e-11,7.530330249887e-09,7.066769409163e-26,-4.1359030627651e-25
