x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9654722687269e-12,2.4708103083425e-08,-5.3419985703165e-25,9.0472879497987e-26
1,0,0,1,9.9654722687268e-12,2.4708103083428e-08,-5.7731912800281e-25,6.4623485355705e-26
2,0,0,2,9.9654722687268e-12,2.4708103083431e-08,-6.2283391402793e-25,3.2311742677853e-26
3,0,0,3,9.9654722687268e-12,2.4708103083434e-08,-6.6595318499909e-25,6.4623485355705e-27
4,0,0,4,9.9654722687268e-12,2.4708103083438e-08,-7.1386348607816e-25,-2.5849394142282e-26
5,0,0,5,9.9654722687268e-12,2.4708103083442e-08,-7.4979621188747e-25,-4.5236439748994e-26
6,0,0,6,9.9654722687269e-12,2.4708103083446e-08,-8.5280335920747e-25,1.6802106192483e-25
7,0,0,7,9.9654722687266e-12,2.4708103083453e-08,-1.2193171624624e-24,2.4556924435168e-25
8,0,0,8,9.9654722687264e-12,2.470810308346e-08,-1.2744140087033e-24,2.197198502094e-25
9,0,0,9,9.9654722687262e-12,2.4708103083467e-08,-1.3271153398903e-24,2.0033280460269e-25
10,0,0,10,9.965472268726e-12,2.4708103083474e-08,-1.391794246347e-24,1.4863401631812e-25
11,0,0,11,9.9654722687259e-12,2.4708103083482e-08,-1.4397045474261e-24,1.2278462217584e-25
12,0,0,12,9.9654722687258e-12,2.470810308349e-08,-1.5139655140987e-24,8.4010530962417e-26
13,0,0,13,9.9654722687258e-12,2.4708103083497e-08,-7.3063209145584e-25,-9.0472879497987e-26
14,0,0,14,9.9654722687259e-12,2.4708103083501e-08,-8.1447511834421e-25,-1.2924697071141e-25
15,0,0,15,9.965472268726e-12,2.4708103083506e-08,-8.8634056996282e-25,-1.6155871338926e-25
16,0,0,16,9.9654722687262e-12,2.4708103083511e-08,-9.6299705168933e-25,-1.9387045606712e-25
17,0,0,17,9.9654722687264e-12,2.4708103083517e-08,-1.0564221387935e-24,-2.1325750167383e-25
18,0,0,18,9.9654722687266e-12,2.4708103083523e-08,-1.1211010452503e-24,-2.3264454728054e-25
19,0,0,19,9.9654722687268e-12,2.4708103083526e-08,1.6049950861489e-25,-2.9080568410067e-25
20,0,0,20,9.9654722687272e-12,2.4708103083526e-08,7.4260966672561e-26,-3.295797753141e-25
21,0,0,21,9.9654722687275e-12,2.4708103083526e-08,0,-3.4250447238524e-25
22,0,0,22,9.9654722687279e-12,2.4708103083526e-08,-7.1865451618607e-26,-3.7481621506309e-25
23,0,0,23,9.9654722687283e-12,2.4708103083527e-08,-1.5331296345303e-25,-3.8774091213423e-25
24,0,0,24,9.9654722687287e-12,2.4708103083528e-08,-2.2996944517954e-25,-4.0712795774094e-25
25,0,0,25,9.965472268729e-12,2.4708103083528e-08,5.5336397746327e-25,-2.1325750167383e-25
26,0,0,26,9.965472268729e-12,2.4708103083522e-08,9.9892977749864e-25,1.2924697071141e-26
27,0,0,27,9.965472268729e-12,2.4708103083517e-08,9.2227329577212e-25,-6.4623485355705e-27
28,0,0,28,9.965472268729e-12,2.4708103083512e-08,8.408257839377e-25,-5.1698788284564e-26
29,0,0,29,9.9654722687291e-12,2.4708103083508e-08,7.689603323191e-25,-7.1085833891276e-26
30,0,0,30,9.9654722687292e-12,2.4708103083504e-08,6.9709488070049e-25,-9.6935228033558e-26
31,0,0,31,9.9654722687293e-12,2.47081030835e-08,6.2283391402793e-25,-1.2924697071141e-25
32,0,0,32,9.9654722687292e-12,2.4708103083494e-08,1.5834354506633e-24,1.6802106192483e-25
33,0,0,33,9.9654722687291e-12,2.4708103083485e-08,1.5067789689368e-24,1.4217166778255e-25
34,0,0,34,9.965472268729e-12,2.4708103083477e-08,1.4277269721563e-24,1.1632227364027e-25
35,0,0,35,9.9654722687289e-12,2.470810308347e-08,1.3462794603219e-24,9.0472879497987e-26
36,0,0,36,9.9654722687288e-12,2.4708103083462e-08,1.3031601893507e-24,4.5236439748994e-26
37,0,0,37,9.9654722687288e-12,2.4708103083455e-08,1.2336902527861e-24,3.2311742677853e-26
38,0,0,38,9.9654722687286e-12,2.4708103083449e-08,9.6539256674329e-25,2.5849394142282e-25
39,0,0,39,9.9654722687284e-12,2.4708103083444e-08,9.1508675061026e-25,2.1325750167383e-25
40,0,0,40,9.9654722687282e-12,2.4708103083439e-08,8.5040784415352e-25,1.8094575899597e-25
41,0,0,41,9.9654722687281e-12,2.4708103083435e-08,8.0728857318235e-25,1.4863401631812e-25
42,0,0,42,9.9654722687279e-12,2.470810308343e-08,7.6416930221119e-25,1.2278462217584e-25
43,0,0,43,9.9654722687278e-12,2.4708103083426e-08,6.9469936564653e-25,9.6935228033558e-26
44,0,0,44,9.9654722687278e-12,2.4708103083423e-08,4.024465290642e-25,2.5849394142282e-26
45,0,0,45,9.9654722687275e-12,2.4708103083423e-08,3.5932725809304e-26,2.0679515313826e-25
46,0,0,46,9.9654722687274e-12,2.4708103083423e-08,-4.7910301079071e-27,1.6155871338926e-25
47,0,0,47,9.9654722687272e-12,2.4708103083423e-08,-4.0723755917211e-26,1.2924697071141e-25
48,0,0,48,9.9654722687271e-12,2.4708103083423e-08,-9.1029572050236e-26,9.6935228033558e-26
49,0,0,49,9.965472268727e-12,2.4708103083424e-08,-1.4373090323721e-25,6.4623485355705e-26
50,0,0,50,9.9654722687269e-12,2.4708103083425e-08,-1.7966362904652e-25,3.8774091213423e-26
