x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.22193549089e-11,7.6354058745094e-09,2.0840980969396e-25,-2.3264454728054e-25
1,0,0,1,3.22193549089e-11,7.6354058745081e-09,2.4554029303024e-25,-2.5849394142282e-25
2,0,0,2,3.22193549089e-11,7.6354058745069e-09,2.1320083980187e-25,-3.1019272970739e-25
3,0,0,3,3.2219354908901e-11,7.6354058745059e-09,1.8086138657349e-25,-3.1019272970739e-25
4,0,0,4,3.2219354908901e-11,7.6354058745048e-09,2.0002550700512e-25,-3.3604212384967e-25
5,0,0,5,3.2219354908901e-11,7.6354058745037e-09,2.167941123828e-25,-3.6189151799195e-25
6,0,0,6,3.2219354908902e-11,7.6354058745024e-09,2.3835374786838e-25,-2.3264454728054e-25
7,0,0,7,3.2219354908902e-11,7.6354058745e-09,5.1743125165397e-25,-3.1019272970739e-25
8,0,0,8,3.2219354908902e-11,7.635405874497e-09,5.5935276509816e-25,-3.3604212384967e-25
9,0,0,9,3.2219354908903e-11,7.6354058744938e-09,5.7731912800281e-25,-3.3604212384967e-25
10,0,0,10,3.2219354908903e-11,7.6354058744905e-09,6.4798682209444e-25,-3.6189151799195e-25
11,0,0,11,3.2219354908903e-11,7.6354058744869e-09,6.6715094252607e-25,-4.1359030627651e-25
12,0,0,12,3.2219354908904e-11,7.6354058744831e-09,6.9949039575444e-25,-4.394397004188e-25
13,0,0,13,3.2219354908904e-11,7.6354058744795e-09,5.3899088713955e-25,-2.5849394142282e-25
14,0,0,14,3.2219354908904e-11,7.6354058744763e-09,6.2642718660886e-25,-2.843433355651e-25
15,0,0,15,3.2219354908905e-11,7.6354058744728e-09,6.6235991241816e-25,-3.1019272970739e-25
16,0,0,16,3.2219354908905e-11,7.635405874469e-09,6.863150629577e-25,-2.843433355651e-25
17,0,0,17,3.2219354908905e-11,7.6354058744651e-09,7.533894844684e-25,-3.1019272970739e-25
18,0,0,18,3.2219354908906e-11,7.6354058744608e-09,7.7854239253491e-25,-3.1019272970739e-25
19,0,0,19,3.2219354908906e-11,7.6354058744574e-09,2.1918962743675e-25,1.5509636485369e-25
20,0,0,20,3.2219354908906e-11,7.635405874456e-09,2.7308871615071e-25,7.7548182426846e-26
21,0,0,21,3.2219354908906e-11,7.6354058744543e-09,3.1740574464885e-25,1.0339757656913e-25
22,0,0,22,3.2219354908906e-11,7.6354058744525e-09,3.4016313766141e-25,5.1698788284564e-26
23,0,0,23,3.2219354908906e-11,7.6354058744505e-09,3.6411828820094e-25,0
24,0,0,24,3.2219354908906e-11,7.6354058744484e-09,3.8448016615955e-25,0
25,0,0,25,3.2219354908906e-11,7.6354058744466e-09,1.3654435807535e-25,2.3264454728054e-25
26,0,0,26,3.2219354908905e-11,7.6354058744488e-09,-3.8088689357862e-25,3.6189151799195e-25
27,0,0,27,3.2219354908905e-11,7.6354058744509e-09,-4.024465290642e-25,3.3604212384967e-25
28,0,0,28,3.2219354908904e-11,7.6354058744534e-09,-4.539501027242e-25,3.1019272970739e-25
29,0,0,29,3.2219354908904e-11,7.6354058744557e-09,-4.383792548735e-25,2.843433355651e-25
30,0,0,30,3.2219354908904e-11,7.635405874458e-09,-4.4436804250839e-25,2.5849394142282e-25
31,0,0,31,3.2219354908904e-11,7.6354058744605e-09,-4.5993889035909e-25,1.8094575899597e-25
32,0,0,32,3.2219354908903e-11,7.6354058744636e-09,-5.7372585542188e-25,3.3604212384967e-25
33,0,0,33,3.2219354908903e-11,7.6354058744669e-09,-6.0486755112328e-25,3.6189151799195e-25
34,0,0,34,3.2219354908903e-11,7.6354058744703e-09,-6.4319579198653e-25,3.6189151799195e-25
35,0,0,35,3.2219354908902e-11,7.6354058744738e-09,-6.2882270166281e-25,3.3604212384967e-25
36,0,0,36,3.2219354908902e-11,7.6354058744776e-09,-7.1027021349723e-25,3.1019272970739e-25
37,0,0,37,3.2219354908902e-11,7.6354058744816e-09,-7.5937827210328e-25,2.843433355651e-25
38,0,0,38,3.2219354908901e-11,7.6354058744854e-09,-5.3899088713955e-25,4.394397004188e-25
39,0,0,39,3.2219354908901e-11,7.6354058744887e-09,-6.0127427854235e-25,4.1359030627651e-25
40,0,0,40,3.2219354908901e-11,7.6354058744921e-09,-6.0127427854235e-25,3.6189151799195e-25
41,0,0,41,3.22193549089e-11,7.6354058744955e-09,-6.2283391402793e-25,3.3604212384967e-25
42,0,0,42,3.22193549089e-11,7.635405874499e-09,-6.4559130704049e-25,2.843433355651e-25
43,0,0,43,3.22193549089e-11,7.6354058745026e-09,-6.4678906456746e-25,2.5849394142282e-25
44,0,0,44,3.22193549089e-11,7.6354058745057e-09,-2.7428647367768e-25,-5.1698788284564e-26
45,0,0,45,3.22193549089e-11,7.6354058745064e-09,-1.2576454033256e-25,5.1698788284564e-26
46,0,0,46,3.2219354908899e-11,7.635405874507e-09,-1.2576454033256e-25,5.1698788284564e-26
47,0,0,47,3.2219354908899e-11,7.6354058745077e-09,-9.9413874739073e-26,-2.5849394142282e-26
48,0,0,48,3.22193549089e-11,7.6354058745083e-09,-9.8216117212096e-26,-7.7548182426846e-26
49,0,0,49,3.22193549089e-11,7.6354058745089e-09,-9.3425087104189e-26,-1.0339757656913e-25
50,0,0,50,3.22193549089e-11,7.6354058745094e-09,-7.7854239253491e-26,-1.2924697071141e-25
