x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5208345866165e-11,3.7691375171456e-09,2.4613917179373e-25,4.1359030627651e-25
1,0,0,1,6.5208345866165e-11,3.7691375171443e-09,2.3356271776047e-25,2.0679515313826e-25
2,0,0,2,6.5208345866164e-11,3.769137517143e-09,2.2517841507164e-25,0
3,0,0,3,6.5208345866165e-11,3.7691375171418e-09,2.0361877958605e-25,-1.5509636485369e-25
4,0,0,4,6.5208345866165e-11,3.7691375171407e-09,1.958333556607e-25,-3.6189151799195e-25
5,0,0,5,6.5208345866165e-11,3.7691375171397e-09,1.7786699275605e-25,-5.1698788284564e-25
6,0,0,6,6.5208345866166e-11,3.7691375171388e-09,1.497196908721e-26,-1.5509636485369e-25
7,0,0,7,6.5208345866166e-11,3.7691375171392e-09,-1.185779951707e-25,3.1019272970739e-25
8,0,0,8,6.5208345866165e-11,3.7691375171399e-09,-1.3594547931186e-25,1.0339757656913e-25
9,0,0,9,6.5208345866165e-11,3.7691375171408e-09,-1.5690623603396e-25,-1.0339757656913e-25
10,0,0,10,6.5208345866166e-11,3.7691375171417e-09,-1.7307596264815e-25,-3.1019272970739e-25
11,0,0,11,6.5208345866166e-11,3.7691375171426e-09,-1.7786699275605e-25,-4.6528909456108e-25
12,0,0,12,6.5208345866167e-11,3.7691375171437e-09,-1.9463559813373e-25,-6.7208424769933e-25
13,0,0,13,6.5208345866167e-11,3.7691375171449e-09,-2.6949544356978e-25,5.1698788284564e-25
14,0,0,14,6.5208345866167e-11,3.7691375171464e-09,-2.7728086749513e-25,2.5849394142282e-25
15,0,0,15,6.5208345866166e-11,3.7691375171479e-09,-2.7907750378559e-25,5.1698788284564e-26
16,0,0,16,6.5208345866166e-11,3.7691375171495e-09,-3.096203207235e-25,-1.5509636485369e-25
17,0,0,17,6.5208345866167e-11,3.7691375171512e-09,-2.9285171534582e-25,-3.1019272970739e-25
18,0,0,18,6.5208345866167e-11,3.7691375171528e-09,-3.0183489679815e-25,-4.1359030627651e-25
19,0,0,19,6.5208345866167e-11,3.7691375171547e-09,-3.7010707583583e-25,7.237830359839e-25
20,0,0,20,6.5208345866166e-11,3.7691375171567e-09,-3.6471716696443e-25,5.6868667113021e-25
21,0,0,21,6.5208345866166e-11,3.7691375171586e-09,-3.4435528900583e-25,3.6189151799195e-25
22,0,0,22,6.5208345866166e-11,3.7691375171605e-09,-3.2638892610117e-25,1.5509636485369e-25
23,0,0,23,6.5208345866166e-11,3.7691375171622e-09,-3.1800462341234e-25,-5.1698788284564e-26
24,0,0,24,6.5208345866166e-11,3.7691375171639e-09,-2.9285171534582e-25,-2.5849394142282e-25
25,0,0,25,6.5208345866166e-11,3.7691375171655e-09,-2.581167470635e-25,2.0679515313826e-25
26,0,0,26,6.5208345866165e-11,3.7691375171665e-09,-1.7906475028303e-25,5.6868667113021e-25
27,0,0,27,6.5208345866165e-11,3.7691375171675e-09,-1.5870287232442e-25,3.6189151799195e-25
28,0,0,28,6.5208345866165e-11,3.7691375171684e-09,-1.497196908721e-25,1.5509636485369e-25
29,0,0,29,6.5208345866164e-11,3.769137517169e-09,-1.2816005538652e-25,0
30,0,0,30,6.5208345866165e-11,3.7691375171696e-09,-8.8634056996282e-26,-2.0679515313826e-25
31,0,0,31,6.5208345866165e-11,3.7691375171699e-09,-4.1921513444187e-26,-3.1019272970739e-25
32,0,0,32,6.5208345866165e-11,3.7691375171701e-09,-3.2339453228373e-26,5.1698788284564e-25
33,0,0,33,6.5208345866164e-11,3.7691375171701e-09,1.856524166814e-26,3.6189151799195e-25
34,0,0,34,6.5208345866164e-11,3.7691375171698e-09,7.1266572855119e-26,1.5509636485369e-25
35,0,0,35,6.5208345866164e-11,3.7691375171693e-09,1.2277014651512e-25,-5.1698788284564e-26
36,0,0,36,6.5208345866164e-11,3.7691375171684e-09,1.6708717501326e-25,-2.5849394142282e-25
37,0,0,37,6.5208345866164e-11,3.7691375171673e-09,2.1020644598443e-25,-4.1359030627651e-25
38,0,0,38,6.5208345866165e-11,3.7691375171662e-09,2.0301990082256e-25,5.1698788284564e-25
39,0,0,39,6.5208345866164e-11,3.7691375171649e-09,2.3595823281443e-25,3.6189151799195e-25
40,0,0,40,6.5208345866164e-11,3.7691375171635e-09,2.6171001964443e-25,1.0339757656913e-25
41,0,0,41,6.5208345866164e-11,3.7691375171621e-09,2.6530329222536e-25,-5.1698788284564e-26
42,0,0,42,6.5208345866164e-11,3.7691375171604e-09,3.0662592690606e-25,-2.5849394142282e-25
43,0,0,43,6.5208345866164e-11,3.7691375171587e-09,3.3297659249955e-25,-4.1359030627651e-25
44,0,0,44,6.5208345866165e-11,3.7691375171567e-09,3.5693174303908e-25,0
45,0,0,45,6.5208345866164e-11,3.7691375171552e-09,2.8686292771094e-25,3.6189151799195e-25
46,0,0,46,6.5208345866164e-11,3.7691375171535e-09,3.2459228981071e-25,1.5509636485369e-25
47,0,0,47,6.5208345866164e-11,3.7691375171517e-09,3.4615192529629e-25,-5.1698788284564e-26
48,0,0,48,6.5208345866164e-11,3.7691375171497e-09,3.6771156078187e-25,-2.0679515313826e-25
49,0,0,49,6.5208345866164e-11,3.7691375171477e-09,3.7549698470722e-25,-3.6189151799195e-25
50,0,0,50,6.5208345866165e-11,3.7691375171456e-09,3.7310146965327e-25,-5.1698788284564e-25
