x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.078686428278e-11,2.2825806361182e-08,-4.7910301079071e-27,1.1632227364027e-25
1,0,0,1,1.078686428278e-11,2.2825806361182e-08,-7.1865451618607e-27,5.8161136820135e-26
2,0,0,2,1.078686428278e-11,2.2825806361182e-08,2.3955150539536e-27,3.8774091213423e-26
3,0,0,3,1.078686428278e-11,2.2825806361182e-08,7.1865451618607e-27,6.4623485355705e-27
4,0,0,4,1.078686428278e-11,2.2825806361182e-08,2.1559635485582e-26,-1.2924697071141e-26
5,0,0,5,1.078686428278e-11,2.2825806361182e-08,3.1141695701396e-26,-5.1698788284564e-26
6,0,0,6,1.078686428278e-11,2.2825806361182e-08,0,-2.5849394142282e-26
7,0,0,7,1.078686428278e-11,2.2825806361182e-08,-3.353721075535e-26,0
8,0,0,8,1.078686428278e-11,2.2825806361182e-08,-4.0723755917211e-26,-2.5849394142282e-26
9,0,0,9,1.078686428278e-11,2.2825806361182e-08,-1.6768605377675e-26,-3.8774091213423e-26
10,0,0,10,1.078686428278e-11,2.2825806361182e-08,1.4373090323721e-26,-6.4623485355705e-26
11,0,0,11,1.078686428278e-11,2.2825806361182e-08,1.6768605377675e-26,-9.0472879497987e-26
12,0,0,12,1.0786864282781e-11,2.2825806361182e-08,2.6350665593489e-26,-1.1632227364027e-25
13,0,0,13,1.0786864282781e-11,2.2825806361182e-08,3.1141695701396e-26,-8.4010530962417e-26
14,0,0,14,1.0786864282781e-11,2.2825806361182e-08,4.5514786025118e-26,-1.2924697071141e-25
15,0,0,15,1.0786864282781e-11,2.2825806361181e-08,6.2283391402793e-26,-1.3570931924698e-25
16,0,0,16,1.0786864282781e-11,2.2825806361181e-08,8.8634056996282e-26,-1.4217166778255e-25
17,0,0,17,1.0786864282781e-11,2.2825806361181e-08,9.1029572050236e-26,-1.4863401631812e-25
18,0,0,18,1.0786864282781e-11,2.282580636118e-08,1.1498472258977e-25,-1.5509636485369e-25
19,0,0,19,1.0786864282781e-11,2.282580636118e-08,-1.5331296345303e-25,3.8774091213423e-26
20,0,0,20,1.0786864282781e-11,2.2825806361181e-08,-1.3893987312931e-25,1.9387045606712e-26
21,0,0,21,1.0786864282781e-11,2.2825806361181e-08,-1.1738023764372e-25,0
22,0,0,22,1.0786864282781e-11,2.2825806361182e-08,-8.3843026888375e-26,-3.2311742677853e-26
23,0,0,23,1.0786864282782e-11,2.2825806361182e-08,-5.2701331186979e-26,-5.8161136820135e-26
24,0,0,24,1.0786864282782e-11,2.2825806361182e-08,-3.8328240863257e-26,-1.098599251047e-25
25,0,0,25,1.0786864282782e-11,2.2825806361183e-08,-5.0305816133025e-26,-6.4623485355705e-27
26,0,0,26,1.0786864282782e-11,2.2825806361183e-08,-3.5932725809304e-26,4.5236439748994e-26
27,0,0,27,1.0786864282782e-11,2.2825806361183e-08,-1.4373090323721e-26,-2.5849394142282e-26
28,0,0,28,1.0786864282782e-11,2.2825806361183e-08,0,-3.2311742677853e-26
29,0,0,29,1.0786864282782e-11,2.2825806361183e-08,1.9164120431629e-26,-5.1698788284564e-26
30,0,0,30,1.0786864282782e-11,2.2825806361183e-08,4.3119270971164e-26,-6.4623485355705e-26
31,0,0,31,1.0786864282782e-11,2.2825806361182e-08,5.0305816133025e-26,-7.7548182426846e-26
32,0,0,32,1.0786864282782e-11,2.2825806361183e-08,-5.2701331186979e-26,1.098599251047e-25
33,0,0,33,1.0786864282782e-11,2.2825806361183e-08,-4.5514786025118e-26,9.0472879497987e-26
34,0,0,34,1.0786864282782e-11,2.2825806361183e-08,-2.6350665593489e-26,6.4623485355705e-26
35,0,0,35,1.0786864282782e-11,2.2825806361183e-08,-7.1865451618607e-27,3.8774091213423e-26
36,0,0,36,1.0786864282782e-11,2.2825806361183e-08,2.8746180647443e-26,1.9387045606712e-26
37,0,0,37,1.0786864282782e-11,2.2825806361183e-08,3.353721075535e-26,-6.4623485355705e-27
38,0,0,38,1.0786864282782e-11,2.2825806361183e-08,-4.7910301079071e-27,2.1325750167383e-25
39,0,0,39,1.0786864282781e-11,2.2825806361183e-08,1.9164120431629e-26,1.9387045606712e-25
40,0,0,40,1.0786864282781e-11,2.2825806361183e-08,1.1977575269768e-26,1.6155871338926e-25
41,0,0,41,1.0786864282781e-11,2.2825806361182e-08,4.3119270971164e-26,1.3570931924698e-25
42,0,0,42,1.0786864282781e-11,2.2825806361182e-08,8.8634056996282e-26,1.0339757656913e-25
43,0,0,43,1.0786864282781e-11,2.2825806361182e-08,1.0061163226605e-25,8.4010530962417e-26
44,0,0,44,1.0786864282781e-11,2.2825806361181e-08,7.1865451618607e-27,1.2924697071141e-25
45,0,0,45,1.0786864282781e-11,2.2825806361181e-08,-6.9469936564653e-26,1.098599251047e-25
46,0,0,46,1.078686428278e-11,2.2825806361182e-08,-3.353721075535e-26,8.4010530962417e-26
47,0,0,47,1.078686428278e-11,2.2825806361182e-08,-3.5932725809304e-26,5.1698788284564e-26
48,0,0,48,1.078686428278e-11,2.2825806361182e-08,-2.3955150539536e-27,2.5849394142282e-26
49,0,0,49,1.078686428278e-11,2.2825806361182e-08,-7.1865451618607e-27,6.4623485355705e-27
50,0,0,50,1.078686428278e-11,2.2825806361182e-08,-2.3955150539536e-27,-3.2311742677853e-26
